2.000000000000000000e+00,0.000000000000000000e+00,5.455534415235283774e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-1.011089970790839487e+01,4.444444444444444287e+01,1.373396647251759894e+01,4.444444444444444287e+01,1.011089970790839310e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.830291499219245921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,5.455534415235283774e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888573e+01,-1.011089970790839487e+01,4.444444444444444287e+01,1.373396647251759894e+01,4.444444444444444287e+01,1.011089970790839310e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.830291499219245921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888888573e+01,5.455534415235283774e+01,1.796611119817527538e+02,0.000000000000000000e+00,1.355925867883146907e+01,0.000000000000000000e+00,4.977613761934250647e+01,1.043314817716953371e+02,1.373396647251759894e+01,4.444444444444444287e+01,1.011089970790839310e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.830291499219245921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.355925867883146907e+01,5.455534415235283063e+01,1.548855585626130349e+01,0.000000000000000000e+00,3.233554774657266151e+00,2.888888888888888573e+01,-2.050360331137684966e+01,3.405174084097598097e+01,8.279935948499650422e+00,2.888888888888888573e+01,2.566645526346394846e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.830291499219245921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.212244366354615011e+01,5.455534415235283063e+01,6.572392360878502870e+01,0.000000000000000000e+00,3.862050146578354770e+00,1.777777777777777146e+01,6.859637172421741980e-01,5.524130786959500483e+01,9.130720746415841305e+00,3.333333333333332860e+01,2.122201081901950204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.830291499219245921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.163982792435612623e+01,5.455534415235283063e+01,3.761880840537899218e+01,0.000000000000000000e+00,7.671733431881246901e+00,-5.329070518200751394e-15,-3.090463023944872134e+01,2.365071391290410929e+01,2.317817550081854971e+00,1.111111111111111072e+01,4.344423304124172347e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.830291499219245921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.671733431881241572e+00,5.455534415235283774e+01,1.084772827130884565e+01,0.000000000000000000e+00,4.399145843420164681e-01,-5.329070518200751394e-15,-5.093943472858322252e+01,3.615909423769615216e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455534415235283774e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.830291499219245921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.399145843420111390e-01,5.455534415235283063e+01,5.924122942305464212e-01,0.000000000000000000e+00,4.497305485498553912e-02,1.333333333333332682e+01,-4.102454005427598105e+01,1.353080409807684958e+01,3.548719690761247048e+00,1.333333333333333215e+01,4.122201081901950204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.830291499219245921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.337830638818831197e+01,5.455534415235283063e+01,6.482969633237695151e-02,0.000000000000000000e+00,1.753257300067569135e-03,5.555555555555554292e+01,-1.231151203135315875e+01,4.224383212099967011e+01,1.235501338448063002e+01,4.222222222222221433e+01,1.233312193013061275e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.830291499219245921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.555730881285560940e+01,5.455534415235283063e+01,2.357453515840185476e-03,0.000000000000000000e+00,1.816216228407788180e-04,9.777777777777775725e+01,-1.233233611229199767e+01,4.222300804006083297e+01,1.235501338448063002e+01,4.222222222222221433e+01,1.233312193013061275e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.830291499219245921e+01,0.000000000000000000e+00,0.000000000000000000e+00
