0.000000000000000000e+00,0.000000000000000000e+00,1.528192452624118687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,-1.188192452624118687e+02,3.400000000000000000e+01,9.483598975146749765e+00,3.400000000000000000e+01,1.188192452624118545e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.444686105222464789e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.400000000000000000e+01,1.528192452624118687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216666666666667140e+01,-1.046525785957451973e+02,4.816666666666667140e+01,1.302837045159401796e+01,4.816666666666667140e+01,1.046525785957451831e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.444686105222464789e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.216666666666667140e+01,1.528192452624118687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666856e+02,-9.331924526241185447e+01,5.950000000000001421e+01,1.598251794764991196e+01,5.950000000000000000e+01,9.331924526241185447e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.444686105222464789e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.416666666666666856e+02,1.528192452624118687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068333333333333428e+02,-8.765257859574521149e+01,6.516666666666665719e+01,1.744087289014872511e+01,6.516666666666667140e+01,8.765257859574518307e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.444686105222464789e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.068333333333333428e+02,1.528192452624118687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003333333333333144e+02,-5.931924526241189710e+01,9.349999999999997158e+01,2.481475816411952806e+01,9.350000000000000000e+01,5.931924526241185447e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.444686105222464789e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.003333333333333144e+02,1.528192452624118687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938333333333333144e+02,-5.931924526241186868e+01,9.350000000000000000e+01,2.481475816411952806e+01,9.350000000000000000e+01,5.931924526241185447e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.444686105222464789e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.938333333333333144e+02,1.528192452624118687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043333333333333144e+02,-4.231924526241186868e+01,1.105000000000000000e+02,2.895975876956575945e+01,1.105000000000000000e+02,4.231924526241185447e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.444686105222464789e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.043333333333333144e+02,1.528192452624118403e+02,0.000000000000000000e+00,8.029460669987702204e+01,1.447026220008198294e+01,5.808333333333332575e+02,1.844562363754704393e+01,1.712648688999588842e+02,3.840438877936155393e+01,1.445000000000000000e+02,8.319245262411843811e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.444686105222464789e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.953035955334152050e+02,1.528192452624118403e+02,0.000000000000000000e+00,1.464688085922863934e+02,9.249105647189105639e+01,5.439999999999997726e+02,3.483702426835009192e+01,1.876562695307619322e+02,3.634175689213760307e+01,1.388333333333333428e+02,1.398591192907850811e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.444686105222464789e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.364910564718908290e+02,1.528192452624118403e+02,0.000000000000000000e+00,5.169030092555972260e+02,8.788905030149288677e+01,3.541666666666664014e+02,1.696484244894537596e+02,3.224676697518656283e+02,3.965219183639997880e+01,1.501666666666666856e+02,2.652578595745167966e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.444686105222464789e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.420557169681592882e+02,1.528192452624118403e+02,0.000000000000000000e+00,2.082221113302930178e+02,9.074097608129756054e+01,3.598333333333330870e+02,6.392145851435253689e+01,2.167407037767643772e+02,3.882559504565763575e+01,1.473333333333333428e+02,5.485911929078493898e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.444686105222464789e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.505743094146306476e+02,1.528192452624118118e+02,0.000000000000000000e+00,1.180192891306269303e+02,1.206144999421293562e+01,4.929999999999997726e+02,1.968718444779716492e+01,1.725064297102089768e+02,3.528082356921036933e+01,1.331666666666666572e+02,1.965257859574516175e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.444686105222464789e+01,0.000000000000000000e+00,1.000000000000000000e+00
