1.000000000000000000e+00,0.000000000000000000e+00,8.787592164334289180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333333925e+00,-8.029258831000956320e+01,7.583333333333328596e+00,2.148278190436998081e+00,7.583333333333333925e+00,8.029258831000956320e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.611413907818703706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333333925e+00,8.787592164334290601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111111427e+01,-6.259814386556512744e+01,2.527777777777777857e+01,7.203908894740187918e+00,2.527777777777777857e+01,6.259814386556512744e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.611413907818703706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111111427e+01,8.787592164334290601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847222222222222854e+01,-3.226481053223179174e+01,5.561111111111111427e+01,1.675710313056872636e+01,5.561111111111111427e+01,3.226481053223178463e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.611413907818703706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.847222222222222854e+01,8.787592164334290601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643055555555555713e+02,-1.204258831000956320e+01,7.583333333333334281e+01,2.238396222620672660e+01,7.583333333333334281e+01,1.204258831000956143e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.611413907818703706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643055555555555713e+02,8.787592164334290601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401388888888889426e+02,-1.204258831000953478e+01,7.583333333333337123e+01,2.238396222620672660e+01,7.583333333333334281e+01,1.204258831000956143e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.611413907818703706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.401388888888889426e+02,8.787592164334290601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159722222222222854e+02,-1.204258831000956320e+01,7.583333333333334281e+01,2.238396222620672660e+01,7.583333333333334281e+01,1.204258831000956143e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.611413907818703706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.159722222222222854e+02,8.787592164334290601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918055555555555998e+02,-1.204258831000959162e+01,7.583333333333331439e+01,2.238396222620672660e+01,7.583333333333334281e+01,1.204258831000956143e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.611413907818703706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.918055555555555998e+02,8.787592164334290601e+01,1.938011730604581544e+02,0.000000000000000000e+00,5.279921795969457321e+01,2.856388888888889142e+02,5.255780271014316440e+01,1.404337243534860704e+02,2.238396222620672660e+01,7.583333333333334281e+01,1.204258831000956143e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.611413907818703706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.384381068485835158e+02,8.787592164334290601e+01,1.111942362645177553e+02,0.000000000000000000e+00,4.691972711668273632e+01,2.856388888888889142e+02,1.743882377816299822e+01,1.053147454215059042e+02,1.988377813377102399e+01,6.825000000000000000e+01,1.962592164334289890e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.611413907818703706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.325586160055716505e+02,8.787592164334290601e+01,5.438761894656997953e+01,0.000000000000000000e+00,1.066131448563608330e+01,3.589444444444445139e+02,3.558840227736027373e+00,9.143476187107893338e+01,2.130064258491330520e+01,7.330555555555555713e+01,1.457036608778734177e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.611413907818703706e+01,0.000000000000000000e+00,0.000000000000000000e+00
