2.000000000000000000e+00,0.000000000000000000e+00,4.232338012850193820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.232338012850193820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232338012850193820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.326729825191014989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.232338012850193820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.232338012850193820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232338012850193820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.326729825191014989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.232338012850194531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-3.121226901739083459e+01,1.111111111111111072e+01,3.498726659349556289e+00,1.111111111111111072e+01,3.121226901739083459e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.326729825191014989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,4.232338012850194531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-3.121226901739083459e+01,1.111111111111111072e+01,3.498726659349556289e+00,1.111111111111111072e+01,3.121226901739083459e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.326729825191014989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.232338012850194531e+01,3.320340037381407683e+01,0.000000000000000000e+00,1.119773308412394641e+01,2.444444444444444287e+01,4.299975551658306472e+00,4.662335568016025178e+01,1.115294521650632120e+01,3.555555555555555713e+01,6.767824572946387285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.326729825191014989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.564217752856838928e+01,4.232338012850194531e+01,1.254229258244016876e+01,0.000000000000000000e+00,2.836204695830501166e+00,4.888888888888888573e+01,-1.369817148991077715e+01,2.862520863859116815e+01,7.654218557156765357e+00,2.444444444444444287e+01,1.787893568405750244e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.326729825191014989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.172509358471938867e+01,4.232338012850194531e+01,4.111680857827520796e+00,0.000000000000000000e+00,9.508412394548715341e-02,8.888888888888888573e+01,-9.528198425594425203e-01,4.137056028594250279e+01,1.193123614590838066e+01,4.000000000000000000e+01,2.323380128501943087e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.326729825191014989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.898397301283436889e+01,4.232338012850194531e+01,1.402735499422594216e+02,0.000000000000000000e+00,4.357161940216982998e+00,3.111111111111111427e+01,4.443446985225118340e+01,8.675784998075312160e+01,1.193123614590838066e+01,4.000000000000000000e+01,2.323380128501943087e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.326729825191014989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.546827305132809727e+01,4.232338012850194531e+01,3.964642137121564325e+00,0.000000000000000000e+00,1.714067182135940115e+00,4.666666666666667140e+01,-2.544627719390586407e+01,1.687710293459608124e+01,4.277017588751615307e+00,1.555555555555555713e+01,2.676782457294638817e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.326729825191014989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.838073384880261329e+01,4.232338012850194531e+01,8.503973164648650140e+01,0.000000000000000000e+00,7.243134973367169493e+00,1.777777777777777857e+01,1.935653042032688376e+01,6.167991054882882906e+01,9.552471725663027158e+00,3.333333333333333570e+01,8.990046795168609606e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.326729825191014989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.502091275114494806e+01,4.232338012850193820e+01,4.519665215938570668e+01,0.000000000000000000e+00,1.266758908933225314e+01,1.111111111111111072e+01,1.631059480182187826e+00,4.395443960868412603e+01,8.114851900182557642e+00,2.888888888888888928e+01,1.343449123961305247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.326729825191014989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.377870020044336385e+01,4.232338012850194531e+01,1.402497769960511143e+01,0.000000000000000000e+00,3.317603956262178855e+00,5.111111111111111427e+01,2.351612438033097163e+00,4.467499256653503892e+01,1.142474607619332616e+01,4.000000000000000000e+01,2.323380128501943087e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.326729825191014989e+01,0.000000000000000000e+00,0.000000000000000000e+00
