3.000000000000000000e+00,0.000000000000000000e+00,1.271895464044764701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271895464044764701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271895464044764701e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.664884349335080671e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.271895464044764879e+01,4.735578733189054645e+00,0.000000000000000000e+00,2.134614177873964014e+00,0.000000000000000000e+00,-5.848761729384630570e+00,6.870192911063018215e+00,1.246100511147624212e+00,5.291666666666666963e+00,7.427287973780980934e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.664884349335080671e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134614177873964014e+00,1.271895464044764701e+01,5.011431152421629065e+00,0.000000000000000000e+00,5.575489651484333287e-01,0.000000000000000000e+00,-9.284588700751548629e+00,3.434365939696098380e+00,3.542125379561145149e-01,1.763888888888888840e+00,1.095506575155875773e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.664884349335080671e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.575489651484333287e-01,1.271895464044764701e+01,5.026317270529705450e-01,0.000000000000000000e+00,2.224611471131196505e-01,0.000000000000000000e+00,-1.255141073142998920e+01,1.675439090176578105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271895464044764701e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.664884349335080671e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.224611471131196505e-01,1.271895464044764879e+01,8.261067556734094097e+00,0.000000000000000000e+00,6.749442623724455359e-03,0.000000000000000000e+00,-4.673598788202949272e+00,8.045355852244700401e+00,1.459691974116402724e+00,5.291666666666666963e+00,7.427287973780980934e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.664884349335080671e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.749442623724455359e-03,1.271895464044764701e+01,7.014263918764756731e-03,0.000000000000000000e+00,2.073266677881283916e-03,0.000000000000000000e+00,-1.271661655247472567e+01,2.338087972921343294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271895464044764701e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.664884349335080671e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.073266677881283916e-03,1.271895464044764701e+01,2.336583840658938444e-03,0.000000000000000000e+00,5.155441174419916200e-04,0.000000000000000000e+00,-1.271817577916742614e+01,7.788612802208660923e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.271895464044764701e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.664884349335080671e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.155441174419916200e-04,1.271895464044764701e+01,5.579511876452248774e-04,0.000000000000000000e+00,1.435766590118417018e-04,0.000000000000000000e+00,-1.271876865671843326e+01,1.859837292137456188e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.271895464044764701e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.664884349335080671e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.435766590118417018e-04,1.471895464044764701e+01,1.295543063698083612e-04,0.000000000000000000e+00,5.720712143196947006e-05,0.000000000000000000e+00,-1.471891145567885673e+01,4.318476879028310123e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.471895464044764701e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.718954640447647009e+00,1.149767639007083786e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.720712143196947006e-05,1.471895464044764701e+01,1.233414245683695043e+01,0.000000000000000000e+00,5.967400136745748540e-01,0.000000000000000000e+00,-1.788129377057553704e+00,1.293082526339009419e+01,2.580969956626626427e+00,8.819444444444444642e+00,5.899510196003202367e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.718954640447647009e+00,7.261867737932004019e-01,0.000000000000000000e+00
