2.000000000000000000e+00,0.000000000000000000e+00,3.220240907981677481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220240907981677481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220240907981677481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.292223134445514177e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.220240907981677481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-2.553574241315011051e+01,6.666666666666664298e+00,1.648659475361976101e+00,6.666666666666666075e+00,2.553574241315011051e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.292223134445514177e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,3.220240907981677481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-2.553574241315011051e+01,6.666666666666664298e+00,1.648659475361976101e+00,6.666666666666666075e+00,2.553574241315011051e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.292223134445514177e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,3.220240907981677481e+01,1.762464887682286374e+01,0.000000000000000000e+00,8.250234082118090839e+00,0.000000000000000000e+00,-1.966085945420915237e+01,1.254154962560762243e+01,1.648659475361976101e+00,6.666666666666666075e+00,2.553574241315011051e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.292223134445514177e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.250234082118090839e+00,3.220240907981677481e+01,9.598663600035779453e+00,0.000000000000000000e+00,1.851125015427570908e+00,2.444444444444444287e+01,-4.558410102027075084e+00,2.764399897778969972e+01,7.465419727025129681e+00,2.444444444444444287e+01,7.757964635372330164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.292223134445514177e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.629556945987201289e+01,3.220240907981677481e+01,1.864586927336823852e+00,0.000000000000000000e+00,6.080670638696883401e-01,4.888888888888888573e+01,-7.136435659593388436e+00,2.506597342022338637e+01,7.465419727025129681e+00,2.444444444444444287e+01,7.757964635372330164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.292223134445514177e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.949695595275857585e+01,3.220240907981677481e+01,7.615935937380533005e+01,0.000000000000000000e+00,2.316849414799946061e+01,0.000000000000000000e+00,1.762848848922944711e+01,4.983089756904622192e+01,7.465419727025129681e+00,2.444444444444444287e+01,7.757964635372330164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.292223134445514177e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.316849414799946061e+01,3.220240907981677481e+01,1.972067789309063457e+01,0.000000000000000000e+00,1.002137555260570423e+01,2.000000000000000000e+01,-5.628849782119893064e+00,2.657355929769688174e+01,6.229348482261495512e+00,2.000000000000000000e+01,1.220240907981677481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.292223134445514177e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.002137555260570423e+01,3.220240907981677481e+01,9.829493375116735265e+00,0.000000000000000000e+00,3.468379969194547385e+00,4.000000000000000000e+01,-8.925911288111201713e+00,2.327649779170557309e+01,6.229348482261495512e+00,2.000000000000000000e+01,1.220240907981677481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.292223134445514177e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.346837996919454383e+01,3.220240907981677481e+01,4.148003321256904741e+00,0.000000000000000000e+00,7.030444216899440768e-01,6.000000000000000000e+01,-1.081974130606447204e+01,2.138266777375230276e+01,6.229348482261495512e+00,2.000000000000000000e+01,1.220240907981677481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.292223134445514177e+00,0.000000000000000000e+00,0.000000000000000000e+00
