3.000000000000000000e+00,0.000000000000000000e+00,8.567514081806152149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.567514081806152149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567514081806152149e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.036825862803355758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.567514081806152149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.567514081806152149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567514081806152149e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.036825862803355758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.567514081806152149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.567514081806152149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567514081806152149e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.036825862803355758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.567514081806152149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.567514081806152149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567514081806152149e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.036825862803355758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.567514081806152149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.567514081806152149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567514081806152149e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.036825862803355758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.567514081806152149e+00,5.232167972742921336e+00,0.000000000000000000e+00,3.966579594916330720e-02,0.000000000000000000e+00,-3.295680313114067062e+00,5.271833768692085087e+00,1.152640038044725479e+00,3.527777777777777679e+00,5.039736304028375358e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.036825862803355758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.966579594916330720e-02,8.567514081806152149e+00,3.039524611387626335e-02,0.000000000000000000e+00,1.940229853991246381e-02,0.000000000000000000e+00,-8.557382333101527294e+00,1.013174870462485444e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.567514081806152149e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.036825862803355758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.940229853991246381e-02,8.567514081806152149e+00,1.636754866076154530e-02,0.000000000000000000e+00,8.490599432738100277e-03,0.000000000000000000e+00,-8.562058232252564238e+00,5.455849553587910350e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.567514081806152149e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.036825862803355758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.490599432738100277e-03,8.567514081806152149e+00,7.171310909011443559e-03,0.000000000000000000e+00,3.709725493397137905e-03,0.000000000000000000e+00,-8.565123644836480921e+00,2.390436969671227985e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.567514081806152149e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.036825862803355758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.709725493397137905e-03,8.567514081806152149e+00,3.156520270700013953e-03,0.000000000000000000e+00,1.605378646263795270e-03,0.000000000000000000e+00,-8.566461908382585477e+00,1.052173423566671318e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.567514081806152149e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.036825862803355758e+00,0.000000000000000000e+00,0.000000000000000000e+00
