3.000000000000000000e+00,0.000000000000000000e+00,1.552177277102434871e+01,1.431716701359668775e+01,0.000000000000000000e+00,1.038555324268875424e+00,0.000000000000000000e+00,-1.660504331587855376e-01,1.535572233786556318e+01,3.080600650081226632e+00,1.058333333333333393e+01,4.938439437691015677e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.557330602376918005e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.038555324268875424e+00,1.552177277102435049e+01,9.116950106984452740e-01,0.000000000000000000e+00,4.307586504699119079e-01,0.000000000000000000e+00,-1.521787443412486773e+01,3.038983368994827572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552177277102435049e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.557330602376918005e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.307586504699119079e-01,1.552177277102434871e+01,9.419850372328646415e+00,0.000000000000000000e+00,2.970302846695258125e+00,0.000000000000000000e+00,-3.562378202470355859e+00,1.195939456855399285e+01,2.517751842594528888e+00,8.819444444444444642e+00,6.702328326579904960e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.557330602376918005e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.970302846695258125e+00,1.552177277102435049e+01,2.957204525284983454e+00,0.000000000000000000e+00,9.988331631719358228e-01,0.000000000000000000e+00,-1.453603792926269023e+01,9.857348417616602632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552177277102435049e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.557330602376918005e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.988331631719358228e-01,1.552177277102434871e+01,8.471221965996637238e+00,0.000000000000000000e+00,6.430185191741779605e-01,0.000000000000000000e+00,-7.406365449025470227e+00,8.115407321998878487e+00,1.536348497601361940e+00,5.291666666666666963e+00,1.023010610435768264e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.557330602376918005e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.430185191741779605e-01,1.552177277102434871e+01,6.798644304835380403e+00,0.000000000000000000e+00,1.402255649283924654e+00,0.000000000000000000e+00,-7.963891336079222505e+00,7.557881434945126209e+00,1.624200478113660973e+00,5.291666666666666963e+00,1.023010610435768264e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.557330602376918005e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402255649283924654e+00,1.552177277102435049e+01,1.827430371860764069e+00,0.000000000000000000e+00,1.839687347100820158e-01,0.000000000000000000e+00,-1.491262931373742795e+01,6.091434572869225406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552177277102435049e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.557330602376918005e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.839687347100820158e-01,1.552177277102435049e+01,8.216829906425383356e+00,0.000000000000000000e+00,1.761637685982048396e+00,0.000000000000000000e+00,-5.727273913327000976e+00,9.794498857697348626e+00,2.110445393257345259e+00,7.055555555555555358e+00,8.466217215468795132e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.557330602376918005e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.761637685982048396e+00,1.552177277102435049e+01,2.271132086041875109e+00,0.000000000000000000e+00,2.475496286207983232e-01,0.000000000000000000e+00,-1.476472874234372590e+01,7.570440286806245922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552177277102435049e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.521772771024349602e+00,1.116025287020209339e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.475496286207983232e-01,1.552177277102434871e+01,1.020457128493852572e+01,0.000000000000000000e+00,2.263946549772891892e+00,0.000000000000000000e+00,-3.300804564933730312e+00,1.222096820609061751e+01,2.466965242903281563e+00,8.819444444444444642e+00,6.702328326579904960e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.521772771024349602e+00,1.116025287020209339e-01,0.000000000000000000e+00
