2.000000000000000000e+00,0.000000000000000000e+00,3.484193057986563247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-2.373081946875452175e+01,1.111111111111111072e+01,2.976703308985306773e+00,1.111111111111111072e+01,2.373081946875452175e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.082287122538125601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,3.484193057986563247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-2.373081946875452175e+01,1.111111111111111072e+01,2.976703308985306773e+00,1.111111111111111072e+01,2.373081946875452175e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.082287122538125601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,3.484193057986563247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-1.261970835764341103e+01,2.222222222222222143e+01,6.342029634104736857e+00,2.222222222222222143e+01,1.261970835764341103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.082287122538125601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,3.484193057986563247e+01,4.034119646747561205e+01,0.000000000000000000e+00,1.755031346612737053e+01,2.222222222222222499e+01,8.273571315151286854e-01,3.566928771138076115e+01,6.342029634104736857e+00,2.222222222222222143e+01,1.261970835764341103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.082287122538125601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.977253568834959196e+01,3.484193057986563247e+01,7.416954471238994984e+01,0.000000000000000000e+00,1.437283657867403974e+00,3.552713678800500929e-15,9.923621020421364847e-01,3.583429268190776895e+01,3.365326325119429640e+00,1.111111111111111072e+01,2.373081946875452175e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.082287122538125601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.437283657867407527e+00,3.484193057986563247e+01,2.050573679422488027e+00,0.000000000000000000e+00,7.023453825241210424e-02,2.666666666666666785e+01,-7.491739353391473344e+00,2.735019122647415912e+01,8.061667825349337235e+00,2.666666666666666430e+01,8.175263913198966392e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.082287122538125601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.673690120491907862e+01,3.484193057986563247e+01,9.870928690520475168e-02,0.000000000000000000e+00,4.428346982275607746e-03,5.333333333333332860e+01,-8.142360817563904618e+00,2.669956976230172785e+01,8.061667825349337235e+00,2.666666666666666430e+01,8.175263913198966392e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.082287122538125601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333776168031560161e+01,3.484193057986563247e+01,3.534776616482827784e-03,0.000000000000000000e+00,2.071829237953722556e-03,8.000000000000000000e+01,-8.174085654326809447e+00,2.666784492553882302e+01,8.061667825349337235e+00,2.666666666666666430e+01,8.175263913198966392e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.082287122538125601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.000207182923794846e+01,3.484193057986563247e+01,9.197259703542576403e+01,0.000000000000000000e+00,4.535367380562075823e+01,0.000000000000000000e+00,2.248226843194294133e+01,5.732419901180857380e+01,8.061667825349337235e+00,2.666666666666666430e+01,8.175263913198966392e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.082287122538125601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.535367380562075823e+01,3.484193057986563247e+01,4.127997572998958731e+01,0.000000000000000000e+00,1.783368998562770003e+01,3.111111111111111072e+01,1.002917244124201090e+01,4.487110302110764337e+01,9.556564065708272437e+00,3.111111111111111072e+01,3.730819468754521750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.082287122538125601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.894480109673881429e+01,3.484193057986563247e+01,4.975908876855603324e+01,0.000000000000000000e+00,1.132763080659034216e+01,3.555555555555555713e+01,1.285554345409748578e+01,4.769747403396311825e+01,9.556564065708272437e+00,3.111111111111111072e+01,3.730819468754521750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.082287122538125601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.688318636214589930e+01,3.484193057986563247e+01,1.155437874413890498e+01,0.000000000000000000e+00,3.624711643831071584e+00,5.333333333333333570e+01,-1.321269322070822483e+01,2.162923735915740764e+01,5.502652923647300298e+00,1.777777777777777857e+01,1.706415280208785390e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.082287122538125601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.695804497716440551e+01,3.484193057986563247e+01,1.097714699654004846e+02,0.000000000000000000e+00,1.554842778008534765e+00,0.000000000000000000e+00,1.952633718637898141e+01,5.436826776624461388e+01,5.502652923647300298e+00,1.777777777777777857e+01,1.706415280208785390e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.082287122538125601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.554842778008534765e+00,6.484193057986563247e+01,1.926201614297879505e+00,0.000000000000000000e+00,2.707083684766151688e-01,3.111111111111111427e+01,-3.308875226398856029e+01,3.175317831587707218e+01,9.220853280739833124e+00,3.111111111111111427e+01,3.373081946875451820e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.984193057986563247e+01,7.606211981568598901e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.138181947958772966e+01,9.557136249756901236e+01,2.477712807387698613e-01,0.000000000000000000e+00,1.055275146507685946e-01,1.177777777777777857e+02,-8.822105403989407790e+00,8.674925709357960102e+01,2.602916663279964027e+01,8.666666666666667140e+01,8.904695830902339182e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.057136249756900526e+01,8.653922994236405986e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.178833052924285596e+02,9.557136249756901236e+01,9.453492774564429624e+01,0.000000000000000000e+00,3.041557568422125257e+01,1.111111111111111001e+02,2.260694675097906270e+01,1.181783092485480751e+02,2.602916663279964027e+01,8.666666666666667140e+01,8.904695830902339182e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.057136249756900526e+01,8.653922994236405986e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.415266867953323526e+02,9.557136249756899815e+01,5.982452496437844047e+01,0.000000000000000000e+00,3.053255904130229226e+01,1.400000000000000000e+02,-6.740965287220603841e+00,8.883039721034839431e+01,2.084667249418329860e+01,6.888888888888888573e+01,2.668247360868011597e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.057136249756900526e+01,8.653922994236405986e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.705325590413023065e+02,9.557136249756899815e+01,1.749463690049815909e+02,0.000000000000000000e+00,8.279053526020342701e+01,5.111111111111111427e+01,4.274409383742482760e+01,1.383154563349938257e+02,2.434147387387940853e+01,8.000000000000000000e+01,1.557136249756900348e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.057136249756900526e+01,8.653922994236405986e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.339016463713145413e+02,9.557136249756899815e+01,1.118718979021896018e+02,0.000000000000000000e+00,8.209269992077025790e+00,1.377777777777777715e+02,2.838593680316085965e+01,1.239572993007298578e+02,2.648913317509517285e+01,8.666666666666665719e+01,8.904695830902339182e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.758437954412854864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.459870477698547973e+02,9.522017248022476110e+01,1.500363558875760361e+02,0.000000000000000000e+00,3.485169940035966363e+01,9.777777777777777146e+01,4.145861281563395551e+01,1.366787852958587166e+02,2.648913317509517285e+01,8.666666666666665719e+01,8.553505813558105686e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.739282135284987874e+01,0.000000000000000000e+00,0.000000000000000000e+00
