2.000000000000000000e+00,0.000000000000000000e+00,4.218975045268958013e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-3.330086156380069440e+01,8.888888888888885731e+00,2.693571623577511787e+00,8.888888888888889284e+00,3.330086156380068729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.592168206510340589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,4.218975045268958013e+01,1.749851105523972095e+01,0.000000000000000000e+00,6.112103740951297937e+00,1.333333333333333215e+01,-1.413469121205411838e+01,2.805505924063546175e+01,6.425782459761028242e+00,2.222222222222222143e+01,1.996752823046735514e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.592168206510340589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.944543707428463009e+01,4.218975045268958013e+01,3.119877961668743893e+01,0.000000000000000000e+00,1.197958399649300176e+01,0.000000000000000000e+00,-1.845682391379377307e+01,2.373292653889580706e+01,3.732210836183516456e+00,1.333333333333333215e+01,2.885641711935624443e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.592168206510340589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.197958399649300176e+01,4.218975045268957302e+01,9.520725894831302938e+00,0.000000000000000000e+00,5.632433399938800100e+00,2.444444444444444287e+01,-1.457173070996802622e+01,2.761801974272154681e+01,7.538782024713364116e+00,2.444444444444444287e+01,1.774530600824513016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.592168206510340589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.007687784438324385e+01,4.218975045268958013e+01,6.172683327330564396e+01,0.000000000000000000e+00,1.337010010662392290e+01,2.222222222222222321e+00,5.052527305078971409e+00,4.724227775776854799e+01,7.770933344785809105e+00,2.666666666666666430e+01,1.552308378602291228e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.592168206510340589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.559232232884614433e+01,4.218975045268958013e+01,1.118449259288402331e+01,0.000000000000000000e+00,5.913771711367907358e+00,3.111111111111111072e+01,-9.572697366172683076e+00,3.261705308651689705e+01,8.441069707724235371e+00,2.888888888888888928e+01,1.330086156380069085e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.592168206510340589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.702488282247901452e+01,4.218975045268958013e+01,1.716894170621637628e+01,0.000000000000000000e+00,1.134477240556991617e+00,5.333333333333332860e+01,-7.577880995061903491e+00,3.461186945762767664e+01,8.441069707724235371e+00,2.888888888888888928e+01,1.330086156380069085e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.592168206510340589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.446781057389031844e+01,4.218975045268958013e+01,6.472588868407015639e+01,0.000000000000000000e+00,1.131721811784355225e+01,2.666666666666666075e+01,6.052212442000467263e+00,4.824196289469004739e+01,8.208918387651790383e+00,2.666666666666666785e+01,1.552308378602291228e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.592168206510340589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.798388478451020944e+01,4.218975045268958013e+01,5.414057130074192514e+01,0.000000000000000000e+00,1.077905947290449262e+01,1.999999999999999289e+01,4.745995536446628194e+00,4.693574598913620832e+01,8.341418223883945160e+00,2.888888888888888573e+01,1.330086156380069085e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.592168206510340589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.077905947290448552e+01,4.218975045268958013e+01,1.423196371252782910e+01,0.000000000000000000e+00,1.291083664552607146e+00,3.999999999999998579e+01,-1.744576254851364183e+01,2.474398790417593830e+01,5.612453258355204255e+00,2.000000000000000000e+01,2.218975045268958013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.592168206510340589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.129108366455259471e+01,4.218975045268958013e+01,3.596468797648775251e+01,0.000000000000000000e+00,1.731462501356077510e+01,1.999999999999998579e+01,-1.020152112719366500e+01,3.198822932549591513e+01,5.612453258355204255e+00,2.000000000000000000e+01,2.218975045268958013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.592168206510340589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.731462501356075734e+01,4.218975045268958013e+01,5.019907096830047522e+01,0.000000000000000000e+00,1.051524436802712614e+01,2.222222222222220722e+01,3.432162092299478218e+00,4.562191254498905835e+01,8.650732003261461855e+00,2.888888888888888573e+01,1.330086156380069085e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.592168206510340589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.273746659024933336e+01,4.218975045268958013e+01,9.163359528876707571e+00,0.000000000000000000e+00,4.406338015442654132e+00,4.444444444444442865e+01,-1.691307505417511692e+01,2.527667539851446321e+01,6.911111404166951466e+00,2.222222222222222143e+01,1.996752823046735514e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.592168206510340589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.885078245988708545e+01,4.218975045268958013e+01,8.530813465048849764e+01,0.000000000000000000e+00,1.420091491511698223e+01,-1.421085471520200372e-14,8.468516653028800079e+00,5.065826710571838021e+01,6.911111404166951466e+00,2.222222222222222143e+01,1.996752823046735514e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.592168206510340589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.420091491511696802e+01,4.218975045268958013e+01,1.626776998096802274e+01,0.000000000000000000e+00,3.355734927804967072e+00,2.666666666666665009e+01,-1.010049379236690470e+01,3.208925666032267543e+01,7.826946269870660444e+00,2.666666666666666430e+01,1.552308378602291405e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.592168206510340589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.002240159447161716e+01,4.218975045268958013e+01,2.766481006195813386e+00,0.000000000000000000e+00,1.511414257007758222e+00,5.555555555555553582e+01,-1.237870122840209319e+01,2.981104922428748694e+01,8.074371477825087240e+00,2.888888888888888573e+01,1.330086156380069440e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.592168206510340589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.706696981256329337e+01,6.218975045268958013e+01,1.188597303589125289e+02,0.000000000000000000e+00,2.271594017732738280e+00,2.444444444444442865e+01,2.631904855583682235e+01,8.850879900852640958e+01,1.425605749538191347e+01,4.888888888888888573e+01,1.330086156380069262e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.918975045268958013e+01,3.582516840635996402e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.671603846217716693e+01,7.652546939917549196e+01,1.226660406884750643e+01,0.000000000000000000e+00,7.605246385010691057e-01,8.666666666666665719e+01,-3.547712487337435050e+00,7.297775691183805691e+01,2.081052146387396817e+01,6.888888888888888573e+01,7.636580510286602674e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.352546939917548485e+01,3.235783812958760386e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.742719130516772452e+01,7.753634194897132659e+01,8.232601321912308379e+01,0.000000000000000000e+00,3.920984915908567103e+01,5.999999999999999289e+01,1.657232912406969660e+01,9.410867107304102319e+01,2.056309625591953960e+01,6.666666666666665719e+01,1.086967528230467295e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.453634194897133369e+01,6.536552337658370959e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.920984915908566393e+01,7.987969913843620873e+01,1.717657070861184820e+02,0.000000000000000000e+00,4.699377768340013972e+00,5.333333333333332860e+01,5.070886989026995195e+01,1.305885690287061607e+02,2.223431860077659650e+01,7.333333333333334281e+01,6.546365805102862367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.687969913843619452e+01,6.248305550547882170e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.803271110167334257e+01,8.208980786393415485e+01,3.806547894488280459e+00,0.000000000000000000e+00,2.161679172014493666e+00,1.066666666666666572e+02,-2.748762523243807721e+01,5.460218263149607765e+01,1.605263258321976849e+01,5.333333333333333570e+01,2.875647453060081915e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.908980786393415485e+01,3.307195588736066227e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.088283458386811446e+02,8.309101921360658594e+01,8.261631290933526373e+01,0.000000000000000000e+00,4.174705657909854040e-01,1.066666666666666714e+02,-2.218914910494788728e+00,8.087210430311179721e+01,1.605263258321976849e+01,5.333333333333333570e+01,2.975768588027324313e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.009101921360657883e+01,9.645751029361674611e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.070841372324576639e+02,8.665756474530599007e+01,1.148495565060540429e+02,0.000000000000000000e+00,6.607332178397717826e+01,2.444444444444444287e+01,1.162562075671201001e+01,9.828318550201800008e+01,1.792449253447614765e+01,6.000000000000000000e+01,2.665756474530599007e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.365756474530599718e+01,9.074640583338341671e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.051776622842162112e+01,8.996757685880271538e+01,6.122175921675028576e+01,0.000000000000000000e+00,2.525881563947698538e+01,4.888888888888888573e+01,-4.511587934210818673e+01,4.485169751669452864e+01,7.137701729943094264e+00,2.444444444444444287e+01,6.552313241435827251e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.696757685880272248e+01,9.748462350169447843e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.414770452836586401e+01,8.996757685880271538e+01,2.854103044835111191e+01,0.000000000000000000e+00,6.231462007242910772e+00,7.333333333333332860e+01,-5.600945559824123166e+01,3.395812126056148372e+01,7.137701729943094264e+00,2.444444444444444287e+01,6.552313241435827251e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.696757685880272248e+01,6.182732020097550851e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.956479534057623937e+01,9.208102009189749992e+01,1.282418367058660920e+02,0.000000000000000000e+00,1.851468198110995900e+01,2.222222222222222143e+01,-2.667074523275459796e+00,8.941394556862204013e+01,1.365110708326659505e+01,4.666666666666666430e+01,4.541435342523082852e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.908102009189749992e+01,1.011012108524449005e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.073690420333218043e+01,9.208102009189747150e+01,2.446613693348793106e+01,0.000000000000000000e+00,2.203924025451339475e+00,5.555555555555555713e+01,-5.059230778073482071e+01,4.148871231116265079e+01,9.859566700237616388e+00,3.333333333333332860e+01,5.874768675856415001e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.908102009189749992e+01,1.011012108524449005e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.775947958100690016e+01,9.208102009189749992e+01,9.975474601145651832e+01,0.000000000000000000e+00,2.367426684480321342e+00,3.777777777777778567e+01,-9.940549199189774754e+00,8.214047089270772517e+01,1.427509160208922978e+01,4.888888888888888573e+01,4.319213120300860709e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.908102009189749992e+01,1.011012108524449005e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.014520446225810701e+01,9.208102009189749992e+01,4.148282704197935544e+01,0.000000000000000000e+00,5.823319767605198649e+00,4.666666666666667140e+01,-3.825341107790438855e+01,5.382760901399311138e+01,1.131161267919259039e+01,4.000000000000000000e+01,5.208102009189749992e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.222601095921682202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.248998643427187005e+01,9.167073523014819614e+01,6.629573803569620338e+01,0.000000000000000000e+00,6.070605521585505926e+00,3.555555555555556424e+01,-3.623882255158278554e+01,5.543191267856541060e+01,9.366738666199534435e+00,3.333333333333332860e+01,5.833740189681486754e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.200221921644448031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.162616107714107017e+01,9.126329956882773331e+01,2.601800350269105877e+01,0.000000000000000000e+00,6.503047630902578646e+00,8.000000000000001421e+01,-2.036840951237515895e+01,7.089489005645256725e+01,1.813889510649803327e+01,6.222222222222222143e+01,2.904107734660550477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.177998158299695319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.650304763090258575e+01,9.685869332182195990e+01,1.420371886673371478e+02,0.000000000000000000e+00,4.514492185267779689e+01,1.333333333333334636e+01,1.715370290062375602e+01,1.140123962224457159e+02,1.965417815161024251e+01,6.666666666666665719e+01,3.019202665515530981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.155928726644836502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.847825518601113970e+01,9.645689684042042700e+01,5.237360198758861429e+01,0.000000000000000000e+00,1.022918719428538736e+01,8.222222222222222854e+01,-1.011014062233532229e+01,8.634675621808510471e+01,2.077300232306706462e+01,6.888888888888888573e+01,2.756800795153154837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.134012554932024841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.245140941650761590e+01,9.605789061236197313e+01,5.831852811102869083e+01,0.000000000000000000e+00,1.135016845359959348e+01,1.111111111111111143e+02,-7.729492353130197557e+00,8.832839825923177557e+01,2.077300232306706462e+01,6.888888888888888573e+01,2.716900172347308029e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.112248578856108239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.224612795647107077e+02,9.566165526088721549e+01,2.147214197682769168e+02,0.000000000000000000e+00,3.486922194141496334e+01,1.243449787580175325e-14,3.146770688409398531e+01,1.271293621449812008e+02,1.678706838909629795e+01,5.555555555555555003e+01,4.010609970533166546e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.090635741502940803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.486922194141497755e+01,9.526817154379773456e+01,3.220102902223931096e+01,0.000000000000000000e+00,1.340186925992208700e+01,6.222222222222224275e+01,-2.231227298082906429e+01,7.295589856296867026e+01,1.918668084329194201e+01,6.222222222222222854e+01,3.304594932157550602e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.069172993298059282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.562409148214433685e+01,9.487742035252136930e+01,1.735198894541748302e+02,0.000000000000000000e+00,2.216638740158332155e+01,2.000000000000001421e+01,4.518476502109245985e+01,1.400621853736138291e+02,2.499265151587063727e+01,8.222222222222222854e+01,1.265519813029914076e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.047859291955711569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.216638740158333576e+01,9.448938271118440468e+01,3.310089332382900551e+01,0.000000000000000000e+00,9.912518569731787466e-02,9.333333333333334281e+01,-1.012241826990806715e+01,8.436696444127633754e+01,2.207522523009687632e+01,7.333333333333332860e+01,2.115604937785107609e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.026693602428241192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.343245851903066068e+01,9.410403977569006884e+01,7.497592096720390487e+01,0.000000000000000000e+00,1.011517787422804560e+01,1.066666666666666856e+02,4.221267213377899452e+00,9.832530698906796829e+01,2.207522523009687632e+01,7.333333333333332860e+01,2.077070644235674024e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.005674896855822453e+01,0.000000000000000000e+00,0.000000000000000000e+00
