0.000000000000000000e+00,0.000000000000000000e+00,1.858532301519144312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-1.688532301519144312e+02,1.700000000000000000e+01,4.767771815447133577e+00,1.700000000000000000e+01,1.688532301519144312e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319267099195332804e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+01,1.858532301519144312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233333333333333570e+01,-1.405198968185810884e+02,4.533333333333334281e+01,1.206191737269653430e+01,4.533333333333333570e+01,1.405198968185810884e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319267099195332804e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.233333333333333570e+01,1.858532301519144312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105000000000000142e+02,-1.376865634852477456e+02,4.816666666666668561e+01,1.266297501056946828e+01,4.816666666666667140e+01,1.376865634852477456e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319267099195332804e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.105000000000000142e+02,1.858532301519144312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615000000000000284e+02,-1.348532301519144312e+02,5.100000000000000000e+01,1.292478241905927128e+01,5.100000000000000711e+01,1.348532301519144312e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319267099195332804e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.615000000000000284e+02,1.858532301519144312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000568e+02,-1.093532301519144028e+02,7.650000000000002842e+01,1.957234938574922367e+01,7.650000000000000000e+01,1.093532301519144312e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319267099195332804e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.380000000000000568e+02,1.858532301519144312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+02,-8.385323015191448803e+01,1.019999999999999432e+02,2.664486485816227201e+01,1.020000000000000000e+02,8.385323015191443119e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319267099195332804e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.400000000000000000e+02,1.858532301519144312e+02,0.000000000000000000e+00,1.573417851689650320e+02,1.410547655402331202e+01,3.598333333333332575e+02,5.427364904407113499e+00,1.912805950563215447e+02,3.651288346897701587e+01,1.388333333333333428e+02,4.701989681858110259e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319267099195332804e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.739388098873565696e+02,1.858532301519144312e+02,0.000000000000000000e+00,1.964752402893876422e+02,9.562198302776488390e+01,3.088333333333332575e+02,4.113851661121475445e+01,2.269917467631291856e+02,4.259119930313289615e+01,1.615000000000000000e+02,2.435323015191442764e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319267099195332804e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.044553163610981414e+02,1.858532301519144312e+02,0.000000000000000000e+00,1.446796885051858794e+02,1.900219069097428815e+01,4.306666666666665719e+02,4.039999349814195284e+00,1.898932295017286265e+02,3.818552904334580944e+01,1.416666666666666572e+02,4.418656348524776689e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319267099195332804e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.496688573576408317e+02,1.858532301519144596e+02,0.000000000000000000e+00,1.572188886761108861e+01,8.520931445900229662e+00,6.063333333333332575e+02,-4.945933862710603535e+00,1.809072962892038561e+02,4.747753140533978922e+01,1.756666666666666856e+02,1.018656348524776689e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319267099195332804e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.148542647792335174e+02,1.858532301519144596e+02,0.000000000000000000e+00,2.064257319268701849e+02,4.940377682798677483e+01,6.035000000000000000e+02,5.862201382370903957e+01,2.444752439756234992e+02,4.747753140533978922e+01,1.756666666666666856e+02,1.018656348524776689e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319267099195332804e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.529037768279868033e+02,1.858532301519144312e+02,0.000000000000000000e+00,3.563457122410488864e+02,3.283996866728753616e+01,5.383333333333332575e+02,8.876200726176841727e+01,2.746152374136828485e+02,4.215474962692823624e+01,1.558333333333333144e+02,3.001989681858110259e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319267099195332804e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.711733020006207653e+02,1.858532301519144312e+02,0.000000000000000000e+00,7.428053234779602576e+01,3.998628043542350952e+01,6.488333333333332575e+02,6.073613964017567923e+00,1.919268441159319991e+02,4.483777414099742487e+01,1.671666666666666572e+02,1.868656348524777044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319267099195332804e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.888196137687567671e+02,1.858532301519144312e+02,0.000000000000000000e+00,4.837071546455148052e+01,7.739136792389189168e+00,8.046666666666666288e+02,-1.389632499706385715e+01,1.719569051548505740e+02,4.168749143504530963e+01,1.558333333333333428e+02,3.001989681858110259e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319267099195332804e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.124058034590558464e+02,1.858532301519144312e+02,0.000000000000000000e+00,8.336962284379051198e+02,2.427498450045243317e+01,3.881666666666666288e+02,2.478788459940539042e+02,4.337320761459683354e+02,4.168749143504530963e+01,1.558333333333333428e+02,3.001989681858110259e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319267099195332804e+01,0.000000000000000000e+00,1.000000000000000000e+00
