2.000000000000000000e+00,0.000000000000000000e+00,4.174731818394501914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.174731818394501914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174731818394501914e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.731671900942455622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.174731818394501914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-2.174731818394501914e+01,2.000000000000000000e+01,6.176589969032530547e+00,2.000000000000000000e+01,2.174731818394501914e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.731671900942455622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,4.174731818394501914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-2.174731818394501914e+01,2.000000000000000000e+01,6.176589969032530547e+00,2.000000000000000000e+01,2.174731818394501914e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.731671900942455622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,4.174731818394501914e+01,6.439768788989934478e+01,0.000000000000000000e+00,1.706820807340043444e+01,0.000000000000000000e+00,-2.814222206452470232e-01,4.146589596329977212e+01,6.176589969032530547e+00,2.000000000000000000e+01,2.174731818394501914e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.731671900942455622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.706820807340043444e+01,4.174731818394502625e+01,1.959400484296282485e+01,0.000000000000000000e+00,4.005538178091883950e+00,1.333333333333333215e+01,-2.188264990295741796e+01,1.986466828098760828e+01,3.719081290031331477e+00,1.333333333333333215e+01,2.841398485061169055e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.731671900942455622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.733887151142521788e+01,4.174731818394502625e+01,5.727067110996578947e+00,0.000000000000000000e+00,1.874934374274976889e-01,2.666666666666666430e+01,-2.650496248027950230e+01,1.524235570366552395e+01,3.719081290031331477e+00,1.333333333333333215e+01,2.841398485061169055e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.731671900942455622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.685416010409416288e+01,4.174731818394502625e+01,1.678852825084269362e-01,0.000000000000000000e+00,7.556991575521306015e-02,4.000000000000000000e+01,-2.835802308977554986e+01,1.338929509416947639e+01,3.719081290031331477e+00,1.333333333333333215e+01,2.841398485061169055e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.731671900942455622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.007556991575521010e+01,4.174731818394502625e+01,6.931439694471315249e+01,0.000000000000000000e+00,7.199305285946437039e+00,0.000000000000000000e+00,-5.309185869040646821e+00,3.643813231490437943e+01,3.719081290031331477e+00,1.333333333333333215e+01,2.841398485061169055e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.731671900942455622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.199305285946437039e+00,4.174731818394501914e+01,5.872224515524072430e+00,0.000000000000000000e+00,3.284488942263721789e+00,0.000000000000000000e+00,-3.978991001210366107e+01,1.957408171841358069e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174731818394501914e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.731671900942455622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.284488942263721789e+00,4.174731818394502625e+01,3.663014229690443546e+00,0.000000000000000000e+00,8.424794558034260916e-01,1.111111111111111072e+01,-2.941520232960376546e+01,1.233211585434126079e+01,3.003192121032166373e+00,1.111111111111111072e+01,3.063620707283391198e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.731671900942455622e+01,0.000000000000000000e+00,0.000000000000000000e+00
