1.000000000000000000e+00,0.000000000000000000e+00,9.243649613279518462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222143e+01,-7.221427391057295608e+01,2.022222222222222854e+01,5.660804463507212780e+00,2.022222222222222143e+01,7.221427391057297029e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.969263425425193148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222143e+01,9.243649613279519883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813888888888888573e+01,-5.451982946612853453e+01,3.791666666666666430e+01,1.062557477911547466e+01,3.791666666666666430e+01,5.451982946612853453e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.969263425425193148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.813888888888888573e+01,9.243649613279519883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162777777777777715e+02,-3.429760724390631310e+01,5.813888888888888573e+01,1.628229434791104069e+01,5.813888888888888573e+01,3.429760724390631310e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.969263425425193148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.162777777777777715e+02,9.243649613279519883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845277777777777999e+02,-2.418649613279517041e+01,6.825000000000002842e+01,1.883067435296506886e+01,6.825000000000000000e+01,2.418649613279519883e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.969263425425193148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.845277777777777999e+02,9.243649613279519883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777999e+02,-2.418649613279521304e+01,6.824999999999998579e+01,1.883067435296506886e+01,6.825000000000000000e+01,2.418649613279519883e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.969263425425193148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777999e+02,9.243649613279519883e+01,3.131009549749965686e+02,0.000000000000000000e+00,1.071585572224506677e+00,1.112222222222222570e+02,8.018048885887034771e+01,1.726169849916655608e+02,1.883067435296506886e+01,6.825000000000000000e+01,2.418649613279519883e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.969263425425193148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.122938077944467636e+02,9.243649613279519883e+01,1.416474555273833147e+00,0.000000000000000000e+00,1.272692020419512460e-01,1.971666666666667140e+02,-6.019893503259467593e+00,8.641660262953573124e+01,2.478043975898924245e+01,8.594444444444444287e+01,6.492051688350752414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.969263425425193148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.972939358687086724e+02,9.243649613279519883e+01,1.661352744825763672e-01,0.000000000000000000e+00,1.651235238690032525e-02,2.831111111111111995e+02,-6.436673263523175592e+00,8.599982286927202324e+01,2.478043975898924245e+01,8.594444444444444287e+01,6.492051688350752414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.969263425425193148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.831276234634980824e+02,9.243649613279519883e+01,1.792649476142989251e-02,0.000000000000000000e+00,4.561355879280398068e-03,3.690555555555556566e+02,-6.486076190096923710e+00,8.595041994269827512e+01,2.478043975898924245e+01,8.594444444444444287e+01,6.492051688350752414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.969263425425193148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.690601169114349318e+02,9.243649613279519883e+01,2.156461343877962804e+02,0.000000000000000000e+00,1.801824954179286919e+01,2.932222222222223422e+02,6.538999310758140382e+01,1.578264892403765884e+02,2.478043975898924245e+01,8.594444444444444287e+01,6.492051688350752414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.969263425425193148e+01,0.000000000000000000e+00,0.000000000000000000e+00
