2.000000000000000000e+00,0.000000000000000000e+00,3.984688572169047660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-1.540244127724603374e+01,2.444444444444444287e+01,7.426480657381723027e+00,2.444444444444444287e+01,1.540244127724603374e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.189210393649352326e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,3.984688572169047660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-1.540244127724603374e+01,2.444444444444444287e+01,7.426480657381723027e+00,2.444444444444444287e+01,1.540244127724603374e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.189210393649352326e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,3.984688572169047660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333333333333332860e+01,-1.540244127724603374e+01,2.444444444444444287e+01,7.426480657381723027e+00,2.444444444444444287e+01,1.540244127724603374e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.189210393649352326e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.333333333333332860e+01,3.984688572169047660e+01,1.424792942352449074e+02,0.000000000000000000e+00,2.791581620947837905e+00,0.000000000000000000e+00,3.209065680116891883e+01,7.193754252285938833e+01,7.426480657381723027e+00,2.444444444444444287e+01,1.540244127724603374e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.189210393649352326e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.791581620947837905e+00,3.984688572169047660e+01,2.582909194157521071e+00,0.000000000000000000e+00,1.069642158176157043e+00,4.444444444444444642e+00,-3.454147154586019042e+01,5.305414175830286183e+00,7.597001587407101741e-01,4.444444444444444642e+00,3.540244127724603374e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.189210393649352326e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.514086602620601241e+00,3.984688572169047660e+01,1.393424983764140812e+00,0.000000000000000000e+00,1.406921690000632053e-01,8.888888888888889284e+00,-3.493796628265798176e+01,4.908919439032494836e+00,7.597001587407101741e-01,4.444444444444444642e+00,3.540244127724603374e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.189210393649352326e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.029581057888952600e+00,3.984688572169048371e+01,1.307971508934333282e-01,0.000000000000000000e+00,5.349406840444098643e-02,2.000000000000000000e+01,-2.869217556028156224e+01,1.115471016140892146e+01,2.426696807709467940e+00,1.111111111111111072e+01,2.873577461057936944e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.189210393649352326e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.005349406840444004e+01,3.984688572169048371e+01,1.501060242812697254e+01,0.000000000000000000e+00,7.824203560764237508e+00,2.444444444444444287e+01,-1.262112935675926906e+01,2.722575636493121465e+01,5.401534872647053120e+00,2.222222222222222143e+01,1.762466349946825872e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.189210393649352326e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.226864800520868215e+01,3.984688572169048371e+01,1.156141316214723958e+01,0.000000000000000000e+00,1.165947859994105329e-01,4.222222222222221433e+01,-1.821530355653030142e+01,2.163158216516018229e+01,4.641834713906343168e+00,1.777777777777777857e+01,2.206910794391270159e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.189210393649352326e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.233881700822162486e+01,3.984688572169048371e+01,3.718766932356467692e+01,0.000000000000000000e+00,1.991481903622958072e+00,3.333333333333332860e+01,-9.673218169391148535e+00,3.017366755229933517e+01,4.641834713906343168e+00,1.777777777777777857e+01,2.206910794391270159e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.189210393649352326e+00,0.000000000000000000e+00,0.000000000000000000e+00
