2.000000000000000000e+00,0.000000000000000000e+00,5.073935943325382425e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-2.407269276658715995e+01,2.666666666666666430e+01,8.345176397357690234e+00,2.666666666666666430e+01,2.407269276658715995e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.349419605450208870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,5.073935943325382425e+01,4.479951455142655448e+01,0.000000000000000000e+00,2.346699029904895895e+01,0.000000000000000000e+00,-9.139521249444975126e+00,4.159983818380884912e+01,8.345176397357690234e+00,2.666666666666666430e+01,2.407269276658715995e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.349419605450208870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.346699029904895895e+01,5.073935943325383136e+01,2.525809749041304286e+01,0.000000000000000000e+00,6.628258638773598221e+00,3.111111111111111427e+01,-1.120888249200503139e+01,3.953047694124879996e+01,9.516864187929057195e+00,3.111111111111111427e+01,1.962824832214271709e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.349419605450208870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.773936974988471604e+01,5.073935943325382425e+01,8.337946944473408450e+00,0.000000000000000000e+00,1.069627342457992292e+00,6.888888888888889994e+01,-1.018226600731824760e+01,4.055709342593557665e+01,1.106253895056748604e+01,3.777777777777777857e+01,1.296158165547604924e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.349419605450208870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.995851623134689135e+01,5.073935943325382425e+01,1.448154449588398407e+01,0.000000000000000000e+00,4.748597678535334765e+00,9.333333333333334281e+01,-8.134400156848059282e+00,4.260495927640576497e+01,1.106253895056748604e+01,3.777777777777777857e+01,1.296158165547604924e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.349419605450208870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.808193101186867580e+01,5.073935943325383136e+01,1.384393787654459516e+02,0.000000000000000000e+00,3.690012294601581289e+01,0.000000000000000000e+00,2.651821126633925019e+01,7.725757069959308865e+01,9.516864187929057195e+00,3.111111111111111427e+01,1.962824832214271709e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.349419605450208870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.690012294601581289e+01,5.073935943325382425e+01,3.697277095406340663e+01,0.000000000000000000e+00,1.225160897664020965e+01,3.555555555555555713e+01,-2.859546893010460167e+00,4.787981254024336408e+01,1.058344138696976522e+01,3.555555555555555713e+01,1.518380387769827067e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.349419605450208870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.780716453219577033e+01,5.073935943325382425e+01,1.519765047539276992e+01,0.000000000000000000e+00,2.119841993045030293e+00,7.111111111111111427e+01,-1.011792038590068898e+01,4.062143904735313527e+01,1.058344138696976522e+01,3.555555555555555713e+01,1.518380387769827067e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.349419605450208870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.323095310415614279e+01,5.073935943325382425e+01,1.203875976683644033e+01,0.000000000000000000e+00,7.427335481820737328e+00,9.333333333333334281e+01,-1.117088395541945545e+01,3.956847547783436880e+01,1.058344138696976522e+01,3.555555555555555713e+01,1.518380387769827067e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.349419605450208870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.007606688151540766e+02,5.073935943325383136e+01,1.209197132680894384e+02,0.000000000000000000e+00,5.125863774753889857e+01,0.000000000000000000e+00,2.067832276722040774e+01,7.141768220047424620e+01,9.277047168177489311e+00,3.111111111111111427e+01,1.962824832214271709e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.349419605450208870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.125863774753889857e+01,5.073935943325382425e+01,4.485859320081698343e+01,0.000000000000000000e+00,2.135290894699424413e+01,2.888888888888888573e+01,-6.897606144092605973e+00,4.384175328916121828e+01,8.533806007694241913e+00,2.888888888888888573e+01,2.185047054436493497e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.349419605450208870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.024179783588313342e+01,6.473935943325382425e+01,9.883070514257630634e+01,0.000000000000000000e+00,1.324354996305447685e+01,0.000000000000000000e+00,-2.906902163506174475e+00,6.183245726974764978e+01,8.533806007694241913e+00,2.888888888888888573e+01,3.585047054436493852e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.473935943325382780e+01,5.985924834576849207e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.324354996305447685e+01,8.885939739000794191e+01,1.277887942128745991e+01,0.000000000000000000e+00,4.724297015529502985e+00,5.777777777777777857e+01,-2.682199313846767552e+01,6.203740425154026639e+01,1.733879074780013241e+01,5.777777777777777857e+01,3.108161961223016689e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.885939739000794901e+01,8.360966398290128332e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.250207479330727978e+01,8.885939739000794191e+01,3.905717665406356787e+00,0.000000000000000000e+00,2.120485238591931942e+00,1.244444444444444429e+02,-2.089082483487249675e+01,6.796857255513543805e+01,1.965869301775378375e+01,6.666666666666667140e+01,2.219273072334127050e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.885939739000794901e+01,6.939565361501596641e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.265649296830363681e+02,9.133628248322142440e+01,2.449955060703456411e+02,0.000000000000000000e+00,1.212348119169485017e+01,3.777777777777777146e+01,7.699555287356047018e+01,1.683318353567818804e+02,2.570572375258424103e+01,8.666666666666667140e+01,4.669615816554760102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.133628248322143151e+01,9.303429084764886170e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.990125896947262163e+01,9.475526064056674613e+01,1.251239381398605843e+01,0.000000000000000000e+00,3.781885315704144546e+00,1.111111111111111001e+02,-1.725112936923807183e+01,7.750413127132867430e+01,2.182627456443420044e+01,7.333333333333332860e+01,2.142192730723341754e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.475526064056674613e+01,1.515331722224244615e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.148929964268152446e+02,1.005244739359433197e+02,3.039126029983816224e+01,0.000000000000000000e+00,1.907660067136759352e+01,1.555555555555555429e+02,-1.039405383599725496e+01,9.013042009994606474e+01,2.336133244955522414e+01,8.000000000000000000e+01,2.052447393594331970e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.052447393594331970e+01,1.035712922968013983e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.746321562269231435e+02,1.005244739359433197e+02,2.993686128238001629e+02,0.000000000000000000e+00,3.283085878883414921e+01,1.333333333333332327e+01,7.037617478310119168e+01,1.709006487190445114e+02,2.104143017960157280e+01,7.111111111111111427e+01,2.941336282483221254e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.052447393594331970e+01,1.035712922968013983e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.616419212216747070e+01,1.005244739359433197e+02,7.659223736553099116e+01,0.000000000000000000e+00,1.769367211813488439e+00,3.777777777777777146e+01,-3.054928370298853935e+01,6.997519023295478746e+01,1.283706169714279177e+01,4.444444444444444287e+01,5.608002949149888394e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.052447393594331970e+01,1.035712922968013983e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.954714498959125990e+01,1.005244739359433197e+02,9.423448224612262436e+01,0.000000000000000000e+00,1.450193460328729600e+01,5.111111111111110716e+01,1.977590903498642660e+01,1.203003829709297463e+02,2.710417653775118296e+01,8.888888888888888573e+01,1.163558504705443397e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.052447393594331970e+01,1.035712922968013983e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.561304571439839606e+01,1.005244739359433339e+02,1.108328308715001498e+01,0.000000000000000000e+00,7.113079211853952977e+00,1.133333333333333428e+02,-3.460782401800442187e+01,6.591664991793891204e+01,1.895468893383726083e+01,6.222222222222222854e+01,3.830225171372110538e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.052447393594331970e+01,1.035712922968013983e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.204464125451873002e+02,1.035244739359433339e+02,1.439541223270838941e+02,0.000000000000000000e+00,6.447699766046468994e+01,2.222222222222222499e+01,6.682455728640178449e+00,1.102069296645835124e+02,1.895468893383726083e+01,6.222222222222222854e+01,4.130225171372110538e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.052447393594331970e+01,1.035712922968013983e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.669921988268691848e+01,1.035244739359433339e+02,5.699693752035692285e+01,0.000000000000000000e+00,2.647903931356007234e+01,1.088888888888888999e+02,2.141171904175664054e+00,1.056656458401189980e+02,2.636165634364863308e+01,8.666666666666667140e+01,1.685780726927666251e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.301334941960544711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.353679282024489794e+02,1.031041650891659458e+02,2.833587842633721721e+02,0.000000000000000000e+00,1.979540536020084573e+01,1.333333333333335169e+01,7.801542966529146383e+01,1.811195947544574096e+02,2.636165634364863308e+01,8.666666666666667140e+01,1.643749842249928150e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.010416508916594580e+01,1.028520472114069495e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.312873869353419565e+01,1.031041650891659458e+02,4.044305719931243459e+01,0.000000000000000000e+00,1.283336722732588697e+01,7.333333333333335702e+01,-9.623146022728455762e+00,9.348101906643748293e+01,2.412623930984025833e+01,8.000000000000000000e+01,2.310416508916594935e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.278409004863596721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.616670056065925110e+01,1.026867750538245048e+02,1.431615409537112669e+02,0.000000000000000000e+00,6.405900659151835441e+01,2.486899575160350651e-14,1.836707193074587963e+01,1.210538469845703844e+02,2.246915585826328510e+01,7.333333333333332860e+01,2.935344172049118328e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.255642275663154805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.405900659151838283e+01,1.022722835603951665e+02,6.129448793891845071e+01,0.000000000000000000e+00,2.319601463223938964e+01,8.888888888888891415e+01,7.048101308133198017e+00,1.093203848685283646e+02,2.708504574242663310e+01,8.888888888888888573e+01,1.338339467150628437e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.233033648748827460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.120849035211282967e+02,1.018606704801146492e+02,3.135005256087150372e+01,0.000000000000000000e+00,2.295979591658387164e+00,1.800000000000000284e+02,-2.995418487130194762e-01,1.015611286314016297e+02,2.708909869023812078e+01,9.111111111111111427e+01,1.074955936900353848e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.210582026188071580e+01,0.000000000000000000e+00,0.000000000000000000e+00
