2.000000000000000000e+00,0.000000000000000000e+00,4.664682625706802099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-2.442460403484579956e+01,2.222222222222222143e+01,6.345720576389518364e+00,2.222222222222222143e+01,2.442460403484579956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.889826886749164814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.664682625706802099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-2.442460403484579956e+01,2.222222222222222143e+01,6.345720576389518364e+00,2.222222222222222143e+01,2.442460403484579956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.889826886749164814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,4.664682625706802099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666665719e+01,-2.442460403484580667e+01,2.222222222222221433e+01,6.345720576389518364e+00,2.222222222222222143e+01,2.442460403484579956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.889826886749164814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666665719e+01,4.664682625706802099e+01,8.982788180912527309e+01,0.000000000000000000e+00,2.900363434947203700e+01,0.000000000000000000e+00,5.518023234862624804e+00,5.216484949193064580e+01,6.345720576389518364e+00,2.222222222222222143e+01,2.442460403484579956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.889826886749164814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.900363434947203700e+01,4.664682625706802099e+01,3.618521410113011427e+01,0.000000000000000000e+00,4.880158282051962004e+00,2.222222222222222143e+01,-1.236286600113576384e+01,3.428396025593225716e+01,6.433483249237728963e+00,2.222222222222222143e+01,2.442460403484579956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.889826886749164814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.710238050427418344e+01,4.664682625706802099e+01,5.591969673292220477e+01,0.000000000000000000e+00,1.204480490454827191e+01,0.000000000000000000e+00,-5.784705123871727750e+00,4.086212113319629680e+01,6.433483249237728963e+00,2.222222222222222143e+01,2.442460403484579956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.889826886749164814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.204480490454827191e+01,4.664682625706802810e+01,1.680416400547481359e+01,0.000000000000000000e+00,8.420289008983967705e-01,2.444444444444444642e+01,-1.660099381079864145e+01,3.004583244626938665e+01,6.509049686536496182e+00,2.444444444444444642e+01,2.220238181262357813e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.889826886749164814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.528647334534284141e+01,4.664682625706802810e+01,8.678341042010566664e-01,0.000000000000000000e+00,2.634728314310256225e-01,4.888888888888888573e+01,-2.191310377788990138e+01,2.473372247917812672e+01,6.509049686536496182e+00,2.444444444444444642e+01,2.220238181262357813e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.889826886749164814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.915236172031990947e+01,4.664682625706802810e+01,3.395088883774424193e-01,0.000000000000000000e+00,3.713357251273069481e-02,7.333333333333332860e+01,-2.208921218316444168e+01,2.455761407390358642e+01,6.509049686536496182e+00,2.444444444444444642e+01,2.220238181262357813e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.889826886749164814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.337046690584605813e+01,4.664682625706802810e+01,7.351767714761081152e+01,0.000000000000000000e+00,4.880312658521663849e+01,-1.065814103640150279e-14,2.303510569913356676e+00,4.895033682698138477e+01,6.509049686536496182e+00,2.444444444444444642e+01,2.220238181262357813e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.889826886749164814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.880312658521663138e+01,4.664682625706802099e+01,6.754106871716842875e+01,0.000000000000000000e+00,3.775747440437690727e+00,2.666666666666665364e+01,2.533529981988117186e+00,4.918035623905613818e+01,7.618251374405595300e+00,2.666666666666666430e+01,1.998015959040135670e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.889826886749164814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.044241410710434437e+01,4.664682625706802099e+01,4.512178586697935145e+00,0.000000000000000000e+00,7.676283826390672971e-01,5.333333333333331439e+01,-1.847610006150204853e+01,2.817072619556597246e+01,7.618251374405595300e+00,2.666666666666666430e+01,1.998015959040135670e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.889826886749164814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.410096171597238168e+01,6.964682625706802810e+01,7.473558619743650411e+01,0.000000000000000000e+00,3.094390425101472886e+01,3.333333333333331439e+01,1.526503580874415178e+01,8.491186206581218698e+01,1.742285495177012322e+01,6.000000000000000000e+01,9.646826257068020993e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.464682625706802099e+01,2.112666604727260378e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.427723758434804324e+01,7.797976181873761448e+01,2.513100690262747960e+01,0.000000000000000000e+00,1.418989964926307579e+01,8.444444444444442865e+01,-1.849164840675067012e+01,5.948811341198694436e+01,1.491703458808381377e+01,5.111111111111110006e+01,2.686865070762652152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.297976181873764290e+01,7.354825551869541567e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.863434409370751155e+01,7.797976181873761448e+01,1.011574385546929165e+02,0.000000000000000000e+00,6.751607279467805256e+00,7.555555555555554292e+01,6.850495477271152822e+00,8.483025729600876730e+01,1.491703458808381377e+01,5.111111111111110006e+01,2.686865070762652152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.297976181873764290e+01,2.277622228416162642e+01,0.000000000000000000e+00
