3.000000000000000000e+00,0.000000000000000000e+00,1.355287900495956421e+01,1.346732096516784383e+00,0.000000000000000000e+00,8.660674912110325474e-01,0.000000000000000000e+00,-1.134007941723174717e+01,2.212799587727817041e+00,4.006142288334868518e-01,1.763888888888888840e+00,1.178899011607067493e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.574297639068853893e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.660674912110325474e-01,1.355287900495956599e+01,1.040561237007905371e+00,0.000000000000000000e+00,1.723599998724290039e-01,0.000000000000000000e+00,-1.320602525929026427e+01,3.468537456693017162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355287900495956599e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.574297639068853893e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.723599998724290039e-01,1.355287900495956599e+01,1.353574367080703500e-01,0.000000000000000000e+00,8.212170873371543722e-02,0.000000000000000000e+00,-1.350775985939020885e+01,4.511914556935714415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355287900495956599e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.574297639068853893e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.212170873371543722e-02,1.355287900495956599e+01,6.776228517608684498e-02,0.000000000000000000e+00,3.694685194965753594e-02,0.000000000000000000e+00,-1.353029157656753689e+01,2.258742839202909636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355287900495956599e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.574297639068853893e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.694685194965753594e-02,1.355287900495956777e+01,5.454724338806615336e+00,0.000000000000000000e+00,1.692130626078581113e+00,0.000000000000000000e+00,-6.442970892024028728e+00,7.109908112935539037e+00,1.441519632696630637e+00,5.291666666666666963e+00,8.261212338292899915e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.574297639068853893e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.692130626078581113e+00,1.355287900495956599e+01,2.511895394013008431e+00,0.000000000000000000e+00,1.753369673657556582e-02,0.000000000000000000e+00,-1.271558054028856333e+01,8.372984646710026624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355287900495956599e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.574297639068853893e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.753369673657556582e-02,1.355287900495956599e+01,1.575971155434622434e-02,0.000000000000000000e+00,7.027222367011417420e-03,0.000000000000000000e+00,-1.354762576777478422e+01,5.253237184781767155e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355287900495956599e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.574297639068853893e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.027222367011417420e-03,1.355287900495956421e+01,4.929714751431871100e+00,0.000000000000000000e+00,2.483284991902081629e-01,0.000000000000000000e+00,-8.381862976704496759e+00,5.171016028255067454e+00,6.551424287332552332e-01,3.527777777777777679e+00,1.002510122718178742e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.574297639068853893e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.483284991902081629e-01,1.355287900495956599e+01,3.067242472111981200e-01,0.000000000000000000e+00,4.384566771607609215e-02,0.000000000000000000e+00,-1.345063758922250052e+01,1.022414157370654664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355287900495956599e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.574297639068853893e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.384566771607609215e-02,1.355287900495956599e+01,1.063734013544479495e+01,0.000000000000000000e+00,7.841132975102027558e-03,0.000000000000000000e+00,-2.951543404255744907e+00,1.060133560070382153e+01,2.166288030366162687e+00,7.055555555555555358e+00,6.497323449404010631e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.574297639068853893e+00,0.000000000000000000e+00,0.000000000000000000e+00
