3.000000000000000000e+00,0.000000000000000000e+00,1.218481039571465629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218481039571465629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218481039571465629e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.737169306753449050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.218481039571465629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218481039571465629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218481039571465629e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.737169306753449050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.218481039571465629e+01,6.595389148582680328e+00,0.000000000000000000e+00,8.947405676115467443e-01,0.000000000000000000e+00,-4.694680679520429223e+00,7.490129716194227072e+00,1.689357797273467465e+00,5.291666666666666963e+00,6.893143729047990220e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.737169306753449050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.947405676115467443e-01,1.218481039571465629e+01,9.777872362596655709e-01,0.000000000000000000e+00,2.428824101051030304e-01,0.000000000000000000e+00,-1.185888131696143333e+01,3.259290787532229672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218481039571465629e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.737169306753449050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.428824101051030304e-01,1.218481039571465629e+01,3.378889337127194414e-01,0.000000000000000000e+00,1.762312096329007871e-02,0.000000000000000000e+00,-1.207218075114375111e+01,1.126296445709051852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218481039571465629e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.737169306753449050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.762312096329007871e-02,1.218481039571465629e+01,2.492763430251495119e-02,0.000000000000000000e+00,1.004698094946777920e-03,0.000000000000000000e+00,-1.217650118428048422e+01,8.309211434172070199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218481039571465629e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.737169306753449050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.004698094946777920e-03,1.318481039571465629e+01,1.485128908320426308e-03,0.000000000000000000e+00,1.461215606649371446e-05,0.000000000000000000e+00,-1.318431535274521593e+01,4.950429694403624126e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.318481039571465629e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.184810395714656295e+00,8.362966309553161892e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.461215606649371446e-05,1.655651896042853366e+01,2.095340388909273065e-05,0.000000000000000000e+00,6.432201404318951550e-07,0.000000000000000000e+00,-1.655651197596057145e+01,6.984467962212193015e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.655651896042853366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.556518960428533660e+00,3.046056310221155972e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.432201404318951550e-07,1.774712588173492378e+01,7.540757292448501779e-07,0.000000000000000000e+00,1.405029876019950011e-07,0.000000000000000000e+00,-1.774712563037634894e+01,2.513585748431523825e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.774712588173492378e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.747125881734924668e+00,3.603891101004030428e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.405029876019950011e-07,1.915584296738206405e+01,1.271755792288649224e-07,0.000000000000000000e+00,5.571926811608506164e-08,0.000000000000000000e+00,-1.915584292499020336e+01,4.239186068843991961e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.915584296738206405e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.155842967382064046e+00,1.566775267145593675e-01,0.000000000000000000e+00
