3.000000000000000000e+00,0.000000000000000000e+00,1.361611756962475894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361611756962475894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361611756962475894e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.608791401613505645e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.361611756962476072e+01,1.553571179422441517e+01,0.000000000000000000e+00,2.261921371837232186e-01,0.000000000000000000e+00,2.145786361783377671e+00,1.576190393140813839e+01,3.510431513429750350e+00,1.058333333333333393e+01,3.032784236291426350e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.608791401613505645e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.261921371837232186e-01,1.361611756962476072e+01,1.148884490720933549e+01,0.000000000000000000e+00,1.386406643488610868e+00,0.000000000000000000e+00,-9.670581561105375812e-01,1.264905941351422314e+01,2.881371038843887344e+00,8.819444444444444642e+00,4.796673125180316077e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.608791401613505645e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386406643488610868e+00,1.361611756962475894e+01,1.848664668655004562e+00,0.000000000000000000e+00,1.539635310519411604e-01,0.000000000000000000e+00,-1.299989601340642409e+01,6.162215562183348538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361611756962475894e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.608791401613505645e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.539635310519411604e-01,1.361611756962475894e+01,1.665731031226826975e-01,0.000000000000000000e+00,4.291479563681936671e-02,0.000000000000000000e+00,-1.356059320191719841e+01,5.552436770756052908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361611756962475894e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.608791401613505645e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.291479563681936671e-02,1.361611756962475894e+01,4.098390832451842547e-02,0.000000000000000000e+00,1.559219008714041871e-02,0.000000000000000000e+00,-1.360245626684992004e+01,1.366130277483890154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361611756962475894e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.608791401613505645e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.559219008714041871e-02,1.361611756962475894e+01,1.375726736203763956e+01,0.000000000000000000e+00,3.191302837617602250e+00,0.000000000000000000e+00,3.316860439943344119e+00,1.693297800956810306e+01,4.067665770985780860e+00,1.234722222222222143e+01,1.268895347402537954e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.608791401613505645e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.191302837617602250e+00,1.361611756962475894e+01,2.904311990107467434e+00,0.000000000000000000e+00,1.255094844212623961e+00,0.000000000000000000e+00,-1.264801357292227024e+01,9.681039967024887005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361611756962475894e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.608791401613505645e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.255094844212623961e+00,1.561611756962475894e+01,1.489845114824583039e+00,0.000000000000000000e+00,2.618647676629018983e-01,0.000000000000000000e+00,-1.511950253134989808e+01,4.966150382748608649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561611756962475894e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.616117569624760719e+00,1.003175949365777697e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618647676629018983e-01,1.597727713192641374e+01,2.091990685376915593e+01,0.000000000000000000e+00,4.263713095945735887e-01,0.000000000000000000e+00,5.107136263774411766e+00,2.108441339570082462e+01,4.683630143338869622e+00,1.411111111111111072e+01,1.866166020815302140e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.977277131926412856e+00,1.912754300488256787e+00,0.000000000000000000e+00
