3.000000000000000000e+00,0.000000000000000000e+00,8.005168263089718295e+00,5.278348973397877231e+00,0.000000000000000000e+00,8.878462179192858628e-03,0.000000000000000000e+00,-2.717940827512648205e+00,5.287227435577070089e+00,6.967726281786312814e-01,3.527777777777777679e+00,4.477390485311941504e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.275546325321665453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.878462179192858628e-03,8.005168263089718295e+00,9.290860226971829963e-03,0.000000000000000000e+00,2.684555361211638652e-03,0.000000000000000000e+00,-8.002071309680728106e+00,3.096953408990188450e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.005168263089718295e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.275546325321665453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.684555361211638652e-03,8.005168263089718295e+00,3.359245668521676671e-03,0.000000000000000000e+00,4.450582488638543492e-04,0.000000000000000000e+00,-8.004048514533543823e+00,1.119748556174471332e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.005168263089718295e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.275546325321665453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.450582488638543492e-04,8.005168263089718295e+00,5.498793754884581143e-04,0.000000000000000000e+00,7.847199853821564246e-05,0.000000000000000000e+00,-8.004984969964555219e+00,1.832931251630753877e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.005168263089718295e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.275546325321665453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.847199853821564246e-05,8.005168263089720071e+00,1.394506885040483812e+00,0.000000000000000000e+00,8.342961041937712041e-01,0.000000000000000000e+00,-5.776443745854002998e+00,2.228724517235717073e+00,5.243760091085347685e-01,1.763888888888888840e+00,6.241279374200830787e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.275546325321665453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.342961041937712041e-01,8.005168263089718295e+00,4.958378129565439885e+00,0.000000000000000000e+00,1.056488462261255368e+00,0.000000000000000000e+00,-2.824597775456793691e+00,5.180570487632924603e+00,6.344352325537705450e-01,3.527777777777777679e+00,4.477390485311941504e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.275546325321665453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.056488462261255368e+00,8.005168263089718295e+00,1.552004332018666721e+00,0.000000000000000000e+00,2.181890758214422021e-02,0.000000000000000000e+00,-7.487833485750162055e+00,5.173347773395562399e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.005168263089718295e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.275546325321665453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181890758214422021e-02,8.005168263089718295e+00,3.811118016567718314e+00,0.000000000000000000e+00,1.008851340981443023e+00,0.000000000000000000e+00,-3.207017813122701178e+00,4.798150449967017117e+00,1.162040134463929730e+00,3.527777777777777679e+00,4.477390485311941504e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.275546325321665453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.008851340981443023e+00,8.005168263089718295e+00,5.043082579428810774e+00,0.000000000000000000e+00,1.174574065806679890e+00,0.000000000000000000e+00,-2.796362958835670653e+00,5.208805304254047641e+00,8.431770997892640285e-01,3.527777777777777679e+00,4.477390485311941504e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.275546325321665453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.174574065806679890e+00,1.200516826308971829e+01,1.381615216495994725e+00,0.000000000000000000e+00,2.534972548093500366e-01,0.000000000000000000e+00,-1.154462985759105464e+01,4.605384054986636500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200516826308971829e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.275546325321665453e+00,0.000000000000000000e+00,0.000000000000000000e+00
