2.000000000000000000e+00,0.000000000000000000e+00,4.799431394311986310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-3.688320283200874883e+01,1.111111111111111427e+01,3.049170426553782232e+00,1.111111111111111072e+01,3.688320283200875593e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.090598942351992839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,4.799431394311986310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-3.688320283200874883e+01,1.111111111111111427e+01,3.049170426553782232e+00,1.111111111111111072e+01,3.688320283200875593e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.090598942351992839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.799431394311986310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333332860e+01,-1.688320283200875593e+01,3.111111111111110716e+01,9.119305546178784638e+00,3.111111111111111072e+01,1.688320283200875593e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.090598942351992839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333332860e+01,4.799431394311986310e+01,5.818528616294742761e+01,0.000000000000000000e+00,5.654253669146157790e+00,4.000000000000000000e+01,2.511892555640386604e+00,5.050620649876024970e+01,9.119305546178784638e+00,3.111111111111111072e+01,1.688320283200875593e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.090598942351992839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.565425366914615779e+01,4.799431394311987020e+01,6.620543975813261817e+00,0.000000000000000000e+00,1.240557685270649912e+00,7.555555555555555713e+01,-1.023191039562656357e+01,3.776240354749330663e+01,1.033804547889008241e+01,3.555555555555555713e+01,1.243875838756431307e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.090598942351992839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.679611324082620172e+01,4.799431394311987020e+01,9.627177026220644507e+01,0.000000000000000000e+00,1.705937751046634787e+01,3.111111111111111427e+01,1.965183169983782818e+01,6.764614564295769128e+01,1.033804547889008241e+01,3.555555555555555713e+01,1.243875838756431307e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.090598942351992839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.817048862157746214e+01,4.799431394311987020e+01,5.942876006486470430e+01,0.000000000000000000e+00,2.410687080055654974e+01,2.000000000000000000e+01,7.370828300723921700e+00,5.536514224384379190e+01,1.028663441550818902e+01,3.555555555555555713e+01,1.243875838756431307e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.090598942351992839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.410687080055654974e+01,4.799431394311986310e+01,1.911612250090285414e+01,0.000000000000000000e+00,1.136278913328798090e+01,5.111111111111111427e+01,-1.051116199837446175e+01,3.748315194474540135e+01,9.517154885599273584e+00,3.111111111111111072e+01,1.688320283200875593e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.090598942351992839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.247390024439909695e+01,4.799431394311986310e+01,1.263667131821679277e+02,0.000000000000000000e+00,9.340535900731580909e+00,3.552713678800500929e-15,2.523903489538056277e+01,7.323334883850043298e+01,9.517154885599273584e+00,3.111111111111111072e+01,1.688320283200875593e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.090598942351992839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.340535900731584462e+00,4.799431394311987020e+01,1.210030417604673048e+01,0.000000000000000000e+00,1.273666450033760000e+00,3.111111111111111782e+01,-1.284976810665984814e+01,3.514454583646002561e+01,9.667099874874439891e+00,3.111111111111111427e+01,1.688320283200875593e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.090598942351992839e+01,0.000000000000000000e+00,0.000000000000000000e+00
