2.000000000000000000e+00,0.000000000000000000e+00,4.894580779528308057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888573e+01,-2.005691890639419483e+01,2.888888888888888573e+01,8.555059847043736454e+00,2.888888888888888573e+01,2.005691890639419483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.306134970651804927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888573e+01,4.894580779528308057e+01,7.229946194441443197e+01,0.000000000000000000e+00,9.578136481501481114e+00,0.000000000000000000e+00,4.042901741743953892e+00,5.298870953702703446e+01,8.555059847043736454e+00,2.888888888888888573e+01,2.005691890639419483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.306134970651804927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.578136481501481114e+00,4.894580779528308767e+01,9.445260244709613673e+00,0.000000000000000000e+00,3.281296318361738962e+00,0.000000000000000000e+00,-4.579738771371321349e+01,3.148420081569874185e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894580779528308767e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.306134970651804927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.281296318361738962e+00,4.894580779528308767e+01,3.130749986313737132e+00,0.000000000000000000e+00,1.194129660819247540e+00,0.000000000000000000e+00,-4.790222446651183930e+01,1.043583328771248375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894580779528308767e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.306134970651804927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.194129660819247540e+00,4.894580779528308767e+01,1.336141819146098531e+00,0.000000000000000000e+00,3.033684480551818163e-01,0.000000000000000000e+00,-4.850042718890105675e+01,4.453806063820309191e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.894580779528308767e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.306134970651804927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.033684480551818163e-01,4.894580779528308767e+01,2.399716033171215013e-01,0.000000000000000000e+00,1.433873791771008155e-01,1.333333333333333215e+01,-3.553248392751071094e+01,1.341332386777237673e+01,3.789576652231413600e+00,1.333333333333333215e+01,3.561247446194975197e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.306134970651804927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.347672071251043313e+01,4.894580779528308767e+01,1.105351020279988772e-01,0.000000000000000000e+00,6.969731115843490199e-02,4.000000000000000000e+01,-2.224229609460709156e+01,2.670351170067599611e+01,7.675962845351437025e+00,2.666666666666666430e+01,2.227914112861641982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.306134970651804927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.006969731115843558e+01,4.894580779528308767e+01,7.597375066788178799e+01,0.000000000000000000e+00,1.608719686590391262e+01,3.552713678800500929e-15,3.045442427344184466e+00,5.199125022262727214e+01,7.675962845351437025e+00,2.666666666666666430e+01,2.227914112861641982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.306134970651804927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.608719686590391618e+01,4.894580779528308767e+01,1.334773651590278121e+01,0.000000000000000000e+00,7.188705855302059078e+00,2.666666666666666785e+01,-1.782989562331549749e+01,3.111591217196759018e+01,7.756389395433517464e+00,2.666666666666666430e+01,2.227914112861641982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.306134970651804927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.385537252196872515e+01,4.894580779528308767e+01,1.001368008211614047e+01,0.000000000000000000e+00,5.129191338912990616e-01,5.333333333333332860e+01,-1.894124776791104381e+01,3.000456002737204386e+01,7.756389395433517464e+00,2.666666666666666430e+01,2.227914112861641982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.306134970651804927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.384625246722463032e+01,4.894580779528308767e+01,5.176215694373733633e-01,0.000000000000000000e+00,1.678380875997168564e-01,8.000000000000000000e+01,-2.210660060547063210e+01,2.683920718981245557e+01,7.756389395433517464e+00,2.666666666666666430e+01,2.227914112861641982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.306134970651804927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.016783808759971919e+01,4.894580779528308767e+01,1.546997035827975537e+02,0.000000000000000000e+00,3.701369032401331083e+00,0.000000000000000000e+00,2.928742673231606375e+01,7.823323452759915142e+01,7.756389395433517464e+00,2.666666666666666430e+01,2.227914112861641982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.306134970651804927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.701369032401331083e+00,4.894580779528308767e+01,3.662683687882357653e+00,0.000000000000000000e+00,1.259579907146425981e+00,3.111111111111111427e+01,-1.661380212154452352e+01,3.233200567373856416e+01,9.778991998885857129e+00,3.111111111111111427e+01,1.783469668417197695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.306134970651804927e+01,0.000000000000000000e+00,0.000000000000000000e+00
