3.000000000000000000e+00,0.000000000000000000e+00,7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.563636061178943271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.563636061178943271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.563636061178943271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.563636061178943271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.563636061178943271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.563636061178943271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.563636061178943271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.563636061178943271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866666112161396107e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.563636061178943271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.386666611216139700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386666611216139700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386666611216139700e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.866666112161396107e+00,1.298458616377833152e+01,0.000000000000000000e+00
