1.000000000000000000e+00,0.000000000000000000e+00,1.000178296586882993e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222143e+01,-7.979560743646607079e+01,2.022222222222222854e+01,6.396503900678024657e+00,2.022222222222222143e+01,7.979560743646608501e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.946427072292089733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222143e+01,1.000178296586882993e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077777777777777146e+01,-4.946227410313274930e+01,5.055555555555555003e+01,1.584549379531350155e+01,5.055555555555555713e+01,4.946227410313274220e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.946427072292089733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.077777777777777146e+01,1.000178296586882993e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541944444444444571e+02,-1.660116299202161372e+01,8.341666666666668561e+01,2.582848799077481772e+01,8.341666666666667140e+01,1.660116299202163148e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.946427072292089733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.541944444444444571e+02,1.000178296586882993e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376111111111111427e+02,-1.660116299202161372e+01,8.341666666666668561e+01,2.582848799077481772e+01,8.341666666666667140e+01,1.660116299202163148e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.946427072292089733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.376111111111111427e+02,1.000178296586882993e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235555555555555998e+02,-1.407338521424384226e+01,8.594444444444445708e+01,2.615321927969193183e+01,8.594444444444444287e+01,1.407338521424385291e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.946427072292089733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.235555555555555998e+02,1.000178296586882851e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120277777777778283e+02,-1.154560743646607079e+01,8.847222222222221433e+01,2.636542253642988598e+01,8.847222222222221433e+01,1.154560743646607435e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.946427072292089733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.120277777777778283e+02,1.000178296586882851e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005000000000000000e+02,-1.154560743646612764e+01,8.847222222222215748e+01,2.636542253642988598e+01,8.847222222222221433e+01,1.154560743646607435e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.946427072292089733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.005000000000000000e+02,1.000178296586882851e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889722222222222854e+02,-1.154560743646601395e+01,8.847222222222227117e+01,2.636542253642988598e+01,8.847222222222221433e+01,1.154560743646607435e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.946427072292089733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.889722222222222854e+02,1.000178296586882851e+02,2.265384058511097010e+02,0.000000000000000000e+00,3.097439609926018989e+01,4.954444444444444571e+02,6.396719451390379163e+01,1.639850241725920910e+02,2.636542253642988598e+01,8.847222222222221433e+01,1.154560743646607435e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.946427072292089733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.264188405437046185e+02,1.000178296586882993e+02,4.558093193118081388e+01,0.000000000000000000e+00,5.871081451396449324e-01,5.763333333333334849e+02,-3.935296792739109151e+00,9.608253286594919018e+01,2.354820956726984704e+01,8.088888888888888573e+01,1.912894076979940650e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.946427072292089733e+01,0.000000000000000000e+00,0.000000000000000000e+00
