3.000000000000000000e+00,0.000000000000000000e+00,1.201508891157804904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201508891157804904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201508891157804904e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.190048497224390101e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.201508891157804726e+01,6.951729264503166306e+00,0.000000000000000000e+00,4.184958268109000734e+00,0.000000000000000000e+00,-8.784013789658793314e-01,1.113668753261216793e+01,2.484058456088203748e+00,8.819444444444444642e+00,3.195644467133603506e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.190048497224390101e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.184958268109000734e+00,1.201508891157804904e+01,3.964176254127974364e+00,0.000000000000000000e+00,1.542174098690351158e+00,0.000000000000000000e+00,-1.069369682686872380e+01,1.321392084709325232e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201508891157804904e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.190048497224390101e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542174098690351158e+00,1.201508891157804726e+01,7.014996896023202311e+00,0.000000000000000000e+00,3.921065056897105272e+00,0.000000000000000000e+00,-2.621201057348089947e+00,9.393887854229957313e+00,2.003428413542049036e+00,7.055555555555555358e+00,4.959533356022491901e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.190048497224390101e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.921065056897105272e+00,1.201508891157804904e+01,3.754986673004300446e+00,0.000000000000000000e+00,1.417740608227571641e+00,0.000000000000000000e+00,-1.076342668724328178e+01,1.251662224334767259e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201508891157804904e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.190048497224390101e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.417740608227571641e+00,1.201508891157804904e+01,2.117744042547343497e+00,0.000000000000000000e+00,5.911246529342717437e-03,0.000000000000000000e+00,-1.130917423072893513e+01,7.059146808491139069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201508891157804904e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.190048497224390101e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.911246529342717437e-03,1.201508891157804726e+01,1.192302598829309801e+01,0.000000000000000000e+00,8.766716987783880199e-01,0.000000000000000000e+00,7.786975289640960529e-01,1.279378644054214398e+01,2.862768081411060983e+00,8.819444444444444642e+00,3.195644467133603506e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.015088911578048148e+00,2.361925224686462155e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.766716987783880199e-01,1.294571333106441813e+01,7.199522951641701418e-01,0.000000000000000000e+00,3.967035020022745551e-01,0.000000000000000000e+00,-1.270572923267636156e+01,2.399840983880565659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294571333106441813e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.945713331064417240e+00,8.463252759040712503e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.967035020022745551e-01,1.294571333106441813e+01,3.892227032702245682e-01,0.000000000000000000e+00,1.372216998221248430e-01,0.000000000000000000e+00,-1.281597242997434449e+01,1.297409010900736348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294571333106441813e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.945713331064417240e+00,1.737663686681681030e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.372216998221248430e-01,1.361653977800466819e+01,1.085674358907396247e-01,0.000000000000000000e+00,6.484340922829842646e-02,0.000000000000000000e+00,-1.358035063270775389e+01,3.618914529691430459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361653977800466819e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.616539778004669969e+00,3.695514677083465038e+00,0.000000000000000000e+00
