1.000000000000000000e+00,0.000000000000000000e+00,1.164663241008131962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561111111111110716e+01,-6.085521298970208903e+01,5.561111111111110716e+01,1.701076453585320891e+01,5.561111111111110716e+01,6.085521298970208903e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.061799496407991938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.561111111111110716e+01,1.164663241008131962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440833333333333144e+02,-2.799410187859098897e+01,8.847222222222220012e+01,2.724355438708146693e+01,8.847222222222222854e+01,2.799410187859096766e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.061799496407991938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.440833333333333144e+02,1.164663241008131962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477222222222222001e+02,-1.282743521192429625e+01,1.036388888888888999e+02,3.193500201760575408e+01,1.036388888888888999e+02,1.282743521192429981e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.061799496407991938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.477222222222222001e+02,1.164663241008131962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513611111111111427e+02,-1.282743521192426783e+01,1.036388888888889284e+02,3.193500201760575408e+01,1.036388888888888999e+02,1.282743521192429981e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.061799496407991938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.513611111111111427e+02,1.164663241008131962e+02,2.981989295133363385e+02,0.000000000000000000e+00,7.925626921333133623e+01,1.769444444444444855e+02,8.657220795918783551e+01,2.030385320600010459e+02,3.193500201760575408e+01,1.036388888888888999e+02,1.282743521192429981e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.061799496407991938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.562007136577758502e+02,1.164663241008131962e+02,8.125992887011540233e+01,0.000000000000000000e+00,2.508298329992106801e+01,2.805833333333333712e+02,1.425920774478078101e+01,1.307255318455939914e+02,3.157783025572587832e+01,1.036388888888888857e+02,1.282743521192430869e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.061799496407991938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.056663166332544392e+02,1.164663241008131962e+02,1.909548240768958038e+01,0.000000000000000000e+00,1.235266169479467990e+01,3.842222222222222285e+02,-6.462274409361157268e+00,1.100040496914520389e+02,3.157783025572587832e+01,1.036388888888888857e+02,1.282743521192430869e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.061799496407991938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.965748839170169049e+02,1.164663241008131962e+02,1.329790630335189938e+01,0.000000000000000000e+00,3.487390825893413648e+00,4.878611111111111427e+02,-8.394799777473622271e+00,1.080715243233395739e+02,3.157783025572587832e+01,1.036388888888888857e+02,1.282743521192430869e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.061799496407991938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.913485019370045848e+02,1.164663241008131962e+02,5.197379350502408180e+00,0.000000000000000000e+00,2.247125889180834335e-02,5.915000000000001137e+02,-1.109497542842353823e+01,1.053713486723896580e+02,3.157783025572587832e+01,1.036388888888888857e+02,1.282743521192430869e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.061799496407991938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.915224712588918692e+02,1.164663241008131962e+02,3.078187013179168616e+02,0.000000000000000000e+00,9.056000371361389512e+01,3.993888888888889710e+02,8.977879856071467657e+01,2.062451226615278870e+02,3.157783025572587832e+01,1.036388888888888857e+02,1.282743521192430869e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.061799496407991938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.899488926025028377e+02,1.164663241008131962e+02,6.882001805696097563e+02,0.000000000000000000e+00,8.675988333387408602e+01,4.802777777777786383e+01,2.165726249779456793e+02,3.330389490787588898e+02,3.095515327190174659e+01,1.036388888888888715e+02,1.282743521192432112e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.061799496407991938e+01,0.000000000000000000e+00,0.000000000000000000e+00
