2.000000000000000000e+00,0.000000000000000000e+00,4.733484256036900462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.733484256036900462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733484256036900462e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.600082321474673108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.733484256036900462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.955706478259122605e+01,1.777777777777777857e+01,5.546880282709104826e+00,1.777777777777777857e+01,2.955706478259122605e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.600082321474673108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,4.733484256036900462e+01,4.846193466523094884e+01,0.000000000000000000e+00,3.247599112068257909e+00,0.000000000000000000e+00,-1.340308656084757644e+01,3.393175599952142818e+01,5.546880282709104826e+00,1.777777777777777857e+01,2.955706478259122605e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.600082321474673108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.247599112068257909e+00,4.733484256036899751e+01,4.057965898858350684e+00,0.000000000000000000e+00,5.422885128293577495e-01,2.666666666666666430e+01,-1.931552059408288358e+01,2.801932196628611393e+01,8.109143971012180430e+00,2.666666666666666430e+01,2.066817589370233677e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.600082321474673108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.720895517949602294e+01,4.733484256036899751e+01,6.021366565864393339e-01,0.000000000000000000e+00,1.408640751050648787e-01,5.333333333333332860e+01,-2.046746367484018947e+01,2.686737888552880804e+01,8.109143971012180430e+00,2.666666666666666430e+01,2.066817589370233677e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.600082321474673108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.347419740843839264e+01,4.733484256036899751e+01,1.140365701991591152e+02,0.000000000000000000e+00,4.116483942332322954e+00,2.222222222222222321e+00,1.956623639490627653e+01,6.690107895527526694e+01,8.676592605495953237e+00,2.888888888888888573e+01,1.844595367148011533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.600082321474673108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.338706164554545275e+00,4.733484256036900462e+01,3.501694568690934872e+00,0.000000000000000000e+00,1.782020896538366372e+00,3.777777777777777857e+01,-1.061205548191647097e+01,3.672278707845253365e+01,1.051457839345715861e+01,3.555555555555555713e+01,1.177928700481344926e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.600082321474673108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.955979867431614139e+01,4.733484256036900462e+01,6.004853200633908727e+01,0.000000000000000000e+00,2.841633289231231885e+01,6.666666666666665186e+00,8.236890330632924417e+00,5.557173289100192903e+01,1.051457839345715861e+01,3.555555555555555713e+01,1.177928700481344926e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.600082321474673108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.508299955897898315e+01,4.733484256036899751e+01,4.401678623694751735e+01,0.000000000000000000e+00,7.960697623236200116e+00,2.888888888888888573e+01,-1.551469370275370352e+00,4.578337319009362716e+01,9.236129140801583759e+00,3.111111111111110716e+01,1.622373144925789035e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.600082321474673108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.684958651212508585e+01,4.733484256036899751e+01,9.458670256489637040e+01,0.000000000000000000e+00,2.680673691083057975e+00,0.000000000000000000e+00,1.308294718348534502e+01,6.041778974385434253e+01,8.668680506317810952e+00,2.888888888888888573e+01,1.844595367148011533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.600082321474673108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.680673691083057975e+00,4.733484256036900462e+01,2.210009640646670270e+00,0.000000000000000000e+00,1.207333930651944387e+00,4.000000000000000000e+01,-6.598172680153453484e+00,4.073666988021555113e+01,1.178121195087470596e+01,4.000000000000000000e+01,7.334842560369001951e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.600082321474673108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.120733393065194150e+01,5.833484256036899751e+01,9.745273829912801666e-01,0.000000000000000000e+00,5.576490086577575722e-01,8.000000000000000000e+01,-1.801000009937189361e+01,4.032484246099710390e+01,1.178121195087470596e+01,4.000000000000000000e+01,1.833484256036900106e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.933484256036900462e+01,2.639907218819967127e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.055764900865776212e+01,6.884429352174086603e+01,5.600785532905503317e+01,0.000000000000000000e+00,3.655241212262107098e+01,5.555555555555555713e+01,-1.286119523166973977e+00,6.755817399857389205e+01,1.443883508068040022e+01,4.888888888888888573e+01,1.995540463285198385e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.984429352174087313e+01,6.818274827249773962e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.210796767817663522e+01,6.884429352174086603e+01,9.377319320837540317e+01,0.000000000000000000e+00,3.625917220592635459e+01,5.333333333333332860e+01,2.241343754771759222e+01,9.125773106945845825e+01,1.803093886862400907e+01,6.000000000000000000e+01,8.844293521740871356e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.984429352174087313e+01,4.115648336735596935e+00,0.000000000000000000e+00
