3.000000000000000000e+00,0.000000000000000000e+00,1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.359095034529874457e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.359095034529874457e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.359095034529874457e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.359095034529874457e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.359095034529874457e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.359095034529874457e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.359095034529874457e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315834089663810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.359095034529874457e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.315834089663810325e+01,1.546245721981853372e+01,0.000000000000000000e+00,2.038917409009865622e+00,0.000000000000000000e+00,4.343033732190297869e+00,1.750137462882840111e+01,4.177547543047840151e+00,1.234722222222222143e+01,8.111186744158813688e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.359095034529874457e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.038917409009865622e+00,1.715834089663810147e+01,1.600483435351001793e+00,0.000000000000000000e+00,9.719284521091977602e-01,0.000000000000000000e+00,-1.662484641818776865e+01,5.334944784503328208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715834089663810147e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.158340896638103246e+00,6.000892284392086218e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.719284521091977602e-01,1.955083257700285770e+01,7.608167881122691600e-01,0.000000000000000000e+00,4.647172600343516535e-01,0.000000000000000000e+00,-1.929722698096543354e+01,2.536055960374241636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955083257700285770e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.550832577002855928e+00,1.463244077348082040e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.647172600343516535e-01,1.955083257700285770e+01,6.962680552067788131e-01,0.000000000000000000e+00,5.385565631657596164e-04,0.000000000000000000e+00,-1.931874322526726573e+01,2.320893517355919755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955083257700285770e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.550832577002855928e+00,1.463244077348082040e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.385565631657596164e-04,1.955083257700285770e+01,7.762871591628222490e+00,0.000000000000000000e+00,1.880846384366573254e+00,0.000000000000000000e+00,-9.907653157571226998e+00,9.643179419431630706e+00,2.263327085684698758e+00,7.055555555555555358e+00,1.249527702144730057e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.550832577002855928e+00,1.463244077348082040e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.880846384366573254e+00,1.955083257700285770e+01,8.286108085169638926e+00,0.000000000000000000e+00,1.648440994253481229e+00,0.000000000000000000e+00,-1.149712988194631080e+01,8.053702695056546901e+00,1.485328031857847675e+00,5.291666666666666963e+00,1.425916591033618985e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.664090496547013132e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.648440994253481229e+00,1.949145179521811500e+01,1.461265315015682731e+01,0.000000000000000000e+00,7.261166719267091452e-01,0.000000000000000000e+00,-5.801122967388059770e+00,1.369032882783005434e+01,2.839125944775941157e+00,8.819444444444444642e+00,1.067200735077367035e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.631700979209880664e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.261166719267091452e-01,1.943248337997354369e+01,4.085207042315421866e+00,0.000000000000000000e+00,1.530423088160872247e+00,0.000000000000000000e+00,-1.454296992142395872e+01,4.889513458549584968e+00,6.125902720699194504e-01,3.527777777777777679e+00,1.590470560219576512e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.599536389076479104e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.530423088160872247e+00,1.937392446761261411e+01,2.095128785290034656e+00,0.000000000000000000e+00,1.336705646341824760e-01,0.000000000000000000e+00,-1.867554820584927100e+01,6.983762617633431091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937392446761261411e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.567595164152336018e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.336705646341824760e-01,1.831577221436530678e+01,1.585255702579402293e-01,0.000000000000000000e+00,2.798685112888898985e-02,0.000000000000000000e+00,-1.826293035761266026e+01,5.284185675264652104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831577221436530678e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.535875753290167012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.798685112888898985e-02,1.825802379620999005e+01,1.593800048382281709e+01,0.000000000000000000e+00,1.749875417469231920e+00,0.000000000000000000e+00,-5.981347460468300348e-01,1.765988905016315869e+01,3.603640742623296589e+00,1.234722222222222143e+01,5.910801573987769508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.504376616114540433e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.749875417469231920e+00,1.820067640873631021e+01,2.246550867319922595e+00,0.000000000000000000e+00,2.521748392559501895e-01,0.000000000000000000e+00,-1.745182611962967201e+01,7.488502891066382006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820067640873631021e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.473096222947078537e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.521748392559501895e-01,1.814372726700897331e+01,2.331363871261784571e-01,0.000000000000000000e+00,9.675058117183121809e-02,0.000000000000000000e+00,-1.806601513796691449e+01,7.771212904205881955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814372726700897331e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.442033054732168473e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.675058117183121809e-02,1.808717360543252539e+01,2.902344466821566549e+00,0.000000000000000000e+00,1.689632047735231124e+00,0.000000000000000000e+00,-1.359194767204755827e+01,4.495225933384967121e+00,9.011359283490882888e-01,3.527777777777777679e+00,1.455939582765474682e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.411185602963195507e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.689632047735231124e+00,1.803101267761702076e+01,1.490987905277876280e+00,0.000000000000000000e+00,6.956401108833135671e-01,0.000000000000000000e+00,-1.753401670919106081e+01,4.969959684259599442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803101267761702076e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.031012677617020756e+00,1.374290939485265373e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.956401108833135671e-01,1.803101267761702076e+01,4.873897578105286676e+00,0.000000000000000000e+00,9.741528365908997955e-01,0.000000000000000000e+00,-1.287860237380414929e+01,5.152410303812871462e+00,1.132379955010118788e+00,3.527777777777777679e+00,1.450323489983924397e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.031012677617020756e+00,1.374290939485265373e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.741528365908997955e-01,1.803101267761702076e+01,1.275320443190704145e+00,0.000000000000000000e+00,1.239392077970969952e-01,0.000000000000000000e+00,-1.760590586322011930e+01,4.251068143969014557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803101267761702076e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.031012677617020756e+00,1.374290939485265373e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.239392077970969952e-01,1.803101267761702076e+01,1.613586056509342370e+01,0.000000000000000000e+00,1.713921053290368590e+00,0.000000000000000000e+00,-3.051702670303236831e-01,1.772584241058669718e+01,3.981851297987314631e+00,1.234722222222222143e+01,5.683790455394798435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.380552369609284291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.713921053290368590e+00,1.797524175624467802e+01,1.653673429294556296e+00,0.000000000000000000e+00,6.114721004273311333e-01,0.000000000000000000e+00,-1.742401727981315673e+01,5.512244764315212819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797524175624467802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.975241756244680680e+00,1.364747252405506539e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.114721004273311333e-01,1.797524175624468157e+01,2.654348749448841716e+01,0.000000000000000000e+00,5.547026596572770529e-01,0.000000000000000000e+00,8.511476297473681285e+00,2.648671805371836285e+01,5.811365628800628791e+00,1.763888888888888928e+01,3.363528673557915627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.975241756244680680e+00,1.364747252405506539e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.547026596572770529e-01,1.797524175624467802e+01,8.256927058450865831e-01,0.000000000000000000e+00,4.240855760552664222e-03,0.000000000000000000e+00,-1.770001085429631615e+01,2.752309019483618613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797524175624467802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.975241756244680680e+00,1.364747252405506539e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.240855760552664222e-03,1.797524175624467802e+01,5.572530353184164224e-03,0.000000000000000000e+00,5.258355250965548837e-04,0.000000000000000000e+00,-1.797338424612695107e+01,1.857510117726945964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.797524175624467802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.975241756244680680e+00,1.364747252405506539e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.258355250965548837e-04,1.797524175624467802e+01,6.223938564866221329e-04,0.000000000000000000e+00,1.109062874388067770e-04,0.000000000000000000e+00,-1.797503429162584965e+01,2.074646188283679749e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.797524175624467802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.975241756244680680e+00,1.107113541254968636e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.109062874388067770e-04,1.836914249104219721e+01,1.025995874475985796e-04,0.000000000000000000e+00,4.250656247374106180e-05,0.000000000000000000e+00,-1.836910829117971389e+01,3.419986248331952083e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.836914249104219721e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.369142491042197207e+00,1.928504332149012290e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.250656247374106180e-05,1.909364130645133528e+01,1.306529098946021428e+01,0.000000000000000000e+00,5.400959624700108819e+00,0.000000000000000000e+00,-6.274331988534859184e-01,1.846620810759785059e+01,4.430028130363736771e+00,1.411111111111111072e+01,4.982530195340223678e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.093641306451335282e+00,1.556131132654773597e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.400959624700108819e+00,2.009364130645133528e+01,4.354324182713330771e+00,0.000000000000000000e+00,2.498076836224554675e+00,0.000000000000000000e+00,-1.864219991221355599e+01,1.451441394237779292e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009364130645133528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.093641306451335282e+00,1.556131132654773597e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.498076836224554675e+00,2.009364130645133528e+01,3.661217399076007517e+00,0.000000000000000000e+00,5.726523684054951602e-02,0.000000000000000000e+00,-1.887323550675933248e+01,1.220405799692002802e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009364130645133528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.093641306451335282e+00,1.556131132654773597e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.726523684054951602e-02,2.009364130645133528e+01,5.927243106575037779e-02,0.000000000000000000e+00,1.775028279671592851e-02,0.000000000000000000e+00,-2.007388382942941973e+01,1.975747702191554822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009364130645133528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.093641306451335282e+00,1.556131132654773597e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.775028279671592851e-02,2.009364130645133528e+01,9.416462375459492051e+00,0.000000000000000000e+00,6.087330921379275672e+00,0.000000000000000000e+00,-4.607598292409282870e+00,1.548604301404205330e+01,3.717602103156369964e+00,1.234722222222222143e+01,7.746419084229113849e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.093641306451335282e+00,1.556131132654773597e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.087330921379275672e+00,2.009364130645133528e+01,2.481670314937444388e+01,0.000000000000000000e+00,5.417862155129647306e+00,0.000000000000000000e+00,4.053593076673480233e+00,2.414723438312481463e+01,5.263506892484737243e+00,1.587500000000000000e+01,4.218641306451335282e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.093641306451335282e+00,1.556131132654773597e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.417862155129647306e+00,2.009364130645133528e+01,2.004867356723605099e+01,0.000000000000000000e+00,2.635413110305616868e+00,0.000000000000000000e+00,-2.827416784039314734e+00,1.726622452241202055e+01,3.118311259468517171e+00,1.058333333333333393e+01,9.510307973118001357e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.093641306451335282e+00,1.556131132654773597e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.635413110305616868e+00,2.009364130645133528e+01,3.489364283279948076e+00,0.000000000000000000e+00,3.091702547856516325e-01,0.000000000000000000e+00,-1.893051987869135289e+01,1.163121427759982396e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009364130645133528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.093641306451335282e+00,1.556131132654773597e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.091702547856516325e-01,2.009364130645133528e+01,3.950156333976847511e-01,0.000000000000000000e+00,4.582649918719511328e-02,0.000000000000000000e+00,-1.996196942865210744e+01,1.316718777992278433e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009364130645133528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.093641306451335282e+00,1.556131132654773597e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.582649918719511328e-02,2.009364130645133528e+01,4.806392440044796044e-02,0.000000000000000000e+00,1.378388292022980632e-02,0.000000000000000000e+00,-2.007761999831785360e+01,1.602130813348168203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009364130645133528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.093641306451335282e+00,1.556131132654773597e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.378388292022980632e-02,2.009364130645133528e+01,1.928069204395164959e+01,0.000000000000000000e+00,1.271100298063574385e+00,0.000000000000000000e+00,4.443671526436606678e-01,2.053800845909499628e+01,4.392326743040011472e+00,1.411111111111111072e+01,5.982530195340223678e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.093641306451335282e+00,1.556131132654773597e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.271100298063574385e+00,2.009364130645133528e+01,1.849396620373100486e+00,0.000000000000000000e+00,3.816921781484072795e-02,0.000000000000000000e+00,-1.947717576632696534e+01,6.164655401243699373e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009364130645133528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.960167985337092134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.816921781484072795e-02,2.003049101960098000e+01,4.241884786713840533e-02,0.000000000000000000e+00,9.889985903415124402e-03,0.000000000000000000e+00,-2.001635140364526677e+01,1.413961595571322505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003049101960098000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.030491019600979996e+00,1.545324666455782092e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.889985903415124402e-03,2.003049101960098000e+01,4.905911013217620464e+00,0.000000000000000000e+00,2.030949310425001819e+00,0.000000000000000000e+00,-1.310352068186177199e+01,6.926970337739208006e+00,1.230618890889239037e+00,5.291666666666666963e+00,1.473882435293431215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.030491019600979996e+00,1.545324666455782092e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.030949310425001819e+00,2.003049101960098000e+01,2.316872651417915208e+01,0.000000000000000000e+00,2.460131634305566806e+00,0.000000000000000000e+00,3.567417818458735290e+00,2.359790883805971617e+01,5.291059825634517821e+00,1.587500000000000000e+01,4.155491019600978220e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.030491019600979996e+00,1.545324666455782092e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.460131634305566806e+00,2.003049101960098000e+01,1.315289059825521534e+01,0.000000000000000000e+00,6.038760124357644088e+00,0.000000000000000000e+00,-3.298971931293687376e+00,1.673151908830729440e+01,3.942372202700302530e+00,1.234722222222222143e+01,7.683268797378756787e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.925722374327807351e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.038760124357644088e+00,1.996777927640930628e+01,1.130748955821418811e+01,0.000000000000000000e+00,2.643226411037415957e-01,0.000000000000000000e+00,-1.443472720144902155e+01,5.533052074960284727e+00,2.759970487099006053e-01,1.763888888888888840e+00,1.820389038752041699e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.891515968950529647e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.643226411037415957e-01,1.890550303143423960e+01,2.021485894459984678e+01,0.000000000000000000e+00,8.988611224816214218e-01,0.000000000000000000e+00,1.943894394543485227e+00,2.084939742597772394e+01,4.364355392358537422e+00,1.411111111111111072e+01,4.794391920323128886e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.857547108055039864e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.988611224816214218e-01,1.884365926038261563e+01,4.467537824236186950e+00,0.000000000000000000e+00,1.448280350768607505e+00,0.000000000000000000e+00,-1.382670220785944259e+01,5.016957052523173033e+00,6.640752534540239616e-01,3.527777777777777679e+00,1.531588148260483706e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.823814142026880525e+00,0.000000000000000000e+00,0.000000000000000000e+00
