3.000000000000000000e+00,0.000000000000000000e+00,1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.338084496206643825e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.338084496206643825e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.338084496206643825e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.338084496206643825e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.338084496206643825e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.338084496206643825e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.338084496206643825e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.338084496206643825e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.338084496206643825e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145315490971218075e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.338084496206643825e+00,0.000000000000000000e+00,0.000000000000000000e+00
