3.000000000000000000e+00,0.000000000000000000e+00,1.569259790166022661e+01,8.736256463797653637e+00,0.000000000000000000e+00,1.231384579690453229e+00,0.000000000000000000e+00,-5.724956858172118856e+00,9.967641043488107755e+00,2.378733785785736021e+00,7.055555555555555358e+00,8.637042346104671253e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.650507946360122435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231384579690453229e+00,1.569259790166022661e+01,1.469173532386182313e+00,0.000000000000000000e+00,2.519355580996649469e-01,0.000000000000000000e+00,-1.520287339086483414e+01,4.897245107953924759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569259790166022661e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.650507946360122435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.519355580996649469e-01,1.569259790166022484e+01,2.719550782057465810e+00,0.000000000000000000e+00,2.027905922835768759e-01,0.000000000000000000e+00,-1.302219208541884754e+01,2.670405816241377295e+00,5.894901401169749811e-01,1.763888888888888840e+00,1.392870901277133555e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.650507946360122435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.027905922835768759e-01,1.569259790166022661e+01,7.791615000816408454e+00,0.000000000000000000e+00,2.063936147294859857e+00,0.000000000000000000e+00,-6.039837345832536286e+00,9.652760555827690325e+00,1.936295237963765459e+00,7.055555555555555358e+00,8.637042346104671253e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.650507946360122435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.063936147294859857e+00,1.569259790166022661e+01,2.110695540263995973e+00,0.000000000000000000e+00,6.568057871188623942e-01,0.000000000000000000e+00,-1.498903272157222943e+01,7.035651800879971773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569259790166022661e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.650507946360122435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.568057871188623942e-01,1.569259790166022661e+01,8.521924732799452951e-01,0.000000000000000000e+00,8.867747159889882713e-02,0.000000000000000000e+00,-1.540853374390024477e+01,2.840641577599818390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569259790166022661e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.650507946360122435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.867747159889882713e-02,1.569259790166022484e+01,1.189835380017126987e+01,0.000000000000000000e+00,4.503663827040274015e+00,0.000000000000000000e+00,6.207422539524184435e-01,1.631334015561264295e+01,3.781767238610567183e+00,1.234722222222222143e+01,3.345375679438003402e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.650507946360122435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.503663827040274015e+00,1.569259790166022661e+01,6.749696432553883518e+00,0.000000000000000000e+00,3.866205337685002519e-03,0.000000000000000000e+00,-1.344269909080893299e+01,2.249898810851293618e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569259790166022661e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.650507946360122435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.866205337685002519e-03,1.569259790166022484e+01,1.817376566195009246e+01,0.000000000000000000e+00,1.999133541815400150e+00,0.000000000000000000e+00,4.476435096767582777e+00,2.016903299842780939e+01,4.737133073686100815e+00,1.411111111111111072e+01,1.581486790549113897e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.650507946360122435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.999133541815400150e+00,1.569259790166022484e+01,1.336464476664347778e+01,0.000000000000000000e+00,5.436592586275303063e+00,0.000000000000000000e+00,1.109505909443157634e+00,1.680210381110338247e+01,3.737918080554329947e+00,1.234722222222222143e+01,3.345375679438003402e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.692597901660224835e+00,1.145257394936508993e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.436592586275303063e+00,1.569259790166022484e+01,8.262982525287972280e+00,0.000000000000000000e+00,3.455715347194433740e+00,0.000000000000000000e+00,-9.410492615453122767e+00,6.282105286207102068e+00,7.362605606089478449e-01,3.527777777777777679e+00,1.216482012388244804e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.692597901660224835e+00,1.145257394936508993e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.455715347194433740e+00,1.569259790166022661e+01,3.519096379211940295e+00,0.000000000000000000e+00,1.109651094386473691e+00,0.000000000000000000e+00,-1.451956577525624681e+01,1.173032126403979802e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569259790166022661e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.692597901660224835e+00,1.145257394936508993e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.109651094386473691e+00,1.569259790166022484e+01,1.336170363066303146e+01,0.000000000000000000e+00,2.785182007277786198e+00,0.000000000000000000e+00,-6.553633581058790902e-01,1.503723454355434619e+01,3.195770921571847722e+00,1.058333333333333393e+01,5.109264568326891798e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.692597901660224835e+00,1.145257394936508993e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.785182007277786198e+00,1.569259790166022484e+01,1.568654300913593147e+01,0.000000000000000000e+00,6.438597778964942009e+00,0.000000000000000000e+00,3.647360879162860670e+00,1.933995878082308550e+01,4.237877205085459842e+00,1.411111111111111072e+01,1.581486790549113897e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.692597901660224835e+00,1.145257394936508993e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.438597778964942009e+00,1.569259790166022484e+01,1.283738590193783402e+01,0.000000000000000000e+00,6.699784955450830637e+00,0.000000000000000000e+00,-2.594024823236500410e+00,1.309857307842372443e+01,2.462235819705420603e+00,8.819444444444444642e+00,6.873153457215781081e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.650507946360122435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.699784955450830637e+00,1.564612152734314066e+01,6.696104559385190669e+00,0.000000000000000000e+00,2.235715249194036858e+00,0.000000000000000000e+00,-1.341408667421474377e+01,2.232034853128396890e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564612152734314066e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.646121527343139768e+00,1.137304218582783216e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.235715249194036858e+00,1.564612152734314066e+01,1.751996470729390865e+01,0.000000000000000000e+00,4.666849888775875144e+00,0.000000000000000000e+00,4.304977819532606276e+00,1.995109934687574693e+01,4.650703064175004897e+00,1.411111111111111072e+01,1.535010416232029051e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.646121527343139768e+00,1.137304218582783216e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.666849888775875144e+00,1.564612152734314066e+01,4.590092159676293804e+00,0.000000000000000000e+00,1.606788448991679275e+00,0.000000000000000000e+00,-1.411609080745104272e+01,1.530030719892097935e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564612152734314066e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.646121527343139768e+00,1.137304218582783216e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.606788448991679275e+00,1.564612152734314066e+01,4.703846281610529090e+00,0.000000000000000000e+00,2.347798168068822022e-01,0.000000000000000000e+00,-1.231428387791740775e+01,3.331837649425732906e+00,2.334501873808536576e-01,1.763888888888888840e+00,1.388223263845425137e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.646121527343139768e+00,1.137304218582783216e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.347798168068822022e-01,1.564612152734314066e+01,2.898915515948912724e-01,0.000000000000000000e+00,4.151878241028802985e-02,0.000000000000000000e+00,-1.554949101014484469e+01,9.663051719829596209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564612152734314066e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.646121527343139768e+00,1.137304218582783216e-01,0.000000000000000000e+00
