2.000000000000000000e+00,0.000000000000000000e+00,5.290728919174500078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222222222222222143e+01,-1.068506696952277935e+01,4.222222222222222143e+01,1.266289356073932737e+01,4.222222222222222143e+01,1.068506696952277935e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.304033955913363663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.222222222222222143e+01,5.290728919174500078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444444444444444287e+01,-1.068506696952277935e+01,4.222222222222222143e+01,1.266289356073932737e+01,4.222222222222222143e+01,1.068506696952277935e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.304033955913363663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.444444444444444287e+01,5.290728919174500078e+01,1.899733352161480866e+02,0.000000000000000000e+00,1.777652256794226560e-02,0.000000000000000000e+00,5.263937810252657812e+01,1.055466672942715718e+02,1.266289356073932737e+01,4.222222222222222143e+01,1.068506696952277935e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.304033955913363663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777652256794226560e-02,5.290728919174500788e+01,1.978205245670539014e-02,0.000000000000000000e+00,4.588487596805338256e-03,8.888888888888889284e+00,-4.401180628537055384e+01,8.895482906374454046e+00,2.652693322165892820e+00,8.888888888888889284e+00,4.401840030285611505e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.304033955913363663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.893477376485694919e+00,5.290728919174500788e+01,6.030216314954991476e-03,0.000000000000000000e+00,5.683433868353439389e-04,1.777777777777777857e+01,-4.401639023075112789e+01,8.890898960993879996e+00,2.652693322165892820e+00,8.888888888888889284e+00,4.401840030285611505e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.304033955913363663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777834612116461344e+01,5.290728919174500078e+01,3.944654745707502741e+01,0.000000000000000000e+00,3.695367053368201482e-01,2.000000000000000000e+01,-1.086955115049776666e+01,4.203773804124723767e+01,8.446025158993290205e+00,2.888888888888888928e+01,2.401840030285611149e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.304033955913363663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.036953670533682015e+01,5.290728919174500788e+01,2.928113143765661563e-01,0.000000000000000000e+00,1.743291624191093958e-01,5.555555555555555713e+01,-1.725412986473060073e+01,3.565315932701440715e+01,1.038741333771686115e+01,3.555555555555555713e+01,1.735173363618944720e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.304033955913363663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.572988471797466303e+01,5.290728919174500788e+01,2.546151150389766471e+01,0.000000000000000000e+00,1.431109927093178058e+01,6.000000000000000000e+01,-8.864563134890225626e+00,4.404272605685478226e+01,1.038741333771686115e+01,3.555555555555555713e+01,1.735173363618944720e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.304033955913363663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.431109927093177703e+01,5.290728919174500078e+01,1.315047401755339820e+02,0.000000000000000000e+00,6.641272487242446232e+00,0.000000000000000000e+00,1.092762420009964330e+01,6.383491339184464408e+01,5.793331836827397829e+00,2.000000000000000000e+01,3.290728919174500078e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.304033955913363663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.641272487242446232e+00,5.290728919174500078e+01,9.844283538309017700e+00,0.000000000000000000e+00,7.841679503643383953e-02,3.777777777777777857e+01,-1.184808356786421513e+01,4.105920562388078565e+01,1.146254084234353776e+01,3.777777777777777857e+01,1.512951141396722399e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.304033955913363663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.785619457281421063e+01,5.290728919174500078e+01,1.001931056773804479e-01,0.000000000000000000e+00,1.162139125151354091e-02,7.555555555555555713e+01,-1.509611371207476793e+01,3.781117547967023285e+01,1.146254084234353776e+01,3.777777777777777857e+01,1.512951141396722399e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.304033955913363663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.556717694680706643e+01,6.590728919174500788e+01,1.016718306854825187e+02,0.000000000000000000e+00,4.556373426759650158e+01,0.000000000000000000e+00,5.761098814526931733e+00,7.166838800627193962e+01,1.146254084234353776e+01,3.777777777777777857e+01,2.812951141396722221e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.390728919174500078e+01,6.812393892995655165e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.556373426759650158e+01,9.338704885860327920e+01,6.343760765811363456e+01,0.000000000000000000e+00,3.271995828854080912e+00,8.888888888888888573e+01,1.664770924965682752e+01,1.100347581082601067e+02,2.678920152216686645e+01,8.888888888888888573e+01,4.498159969714391693e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.138704885860327920e+01,9.166691074324587518e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.216088471774295954e+01,9.675018400302855071e+01,2.501703251575523979e+00,0.000000000000000000e+00,1.604193661137064852e+00,1.777777777777777999e+02,-7.027394030281129744e+00,8.972278997274742096e+01,2.678920152216686645e+01,8.888888888888888573e+01,7.861295114139668527e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.475018400302855071e+01,6.131696905639403283e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.793819714389148601e+02,9.885831493303045647e+01,2.690389851409478297e+02,0.000000000000000000e+00,1.557820356717184040e+01,7.333333333333332860e+01,7.971023566950768213e+01,1.785685506025381528e+02,2.678920152216686645e+01,8.888888888888888573e+01,9.969426044141572518e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.685831493303046358e+01,9.729765122229809826e-01,0.000000000000000000e+00
