2.000000000000000000e+00,0.000000000000000000e+00,4.228144000655051826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-3.561477333988385396e+01,6.666666666666664298e+00,1.727850743388159360e+00,6.666666666666666075e+00,3.561477333988385396e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.106260363993664697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,4.228144000655051826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.561477333988385396e+01,6.666666666666664298e+00,1.727850743388159360e+00,6.666666666666666075e+00,3.561477333988385396e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.106260363993664697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.228144000655051826e+01,2.599343579202023591e+01,0.000000000000000000e+00,2.671042805319842728e+00,2.444444444444444287e+01,-2.505850298099328910e+00,3.977558970845119291e+01,8.801693275379435022e+00,3.111111111111110716e+01,1.117032889543941110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.106260363993664697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.711548724976428559e+01,4.228144000655051826e+01,4.288561197798100011e+01,0.000000000000000000e+00,2.296952370888806172e+01,0.000000000000000000e+00,-3.541791569445742027e+00,3.873964843710477624e+01,7.073842531991275884e+00,2.444444444444444287e+01,1.783699556210607540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.106260363993664697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.296952370888806172e+01,4.228144000655051826e+01,2.309060562946406492e+01,0.000000000000000000e+00,7.575786622578686291e+00,2.000000000000000000e+01,-1.458457146339582522e+01,2.769686854315469304e+01,6.137880015902480224e+00,2.000000000000000000e+01,2.228144000655051826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.106260363993664697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.757578662257868629e+01,4.228144000655051826e+01,5.244196087174392318e+01,0.000000000000000000e+00,1.261447937474940773e+01,0.000000000000000000e+00,-4.800786382635866545e+00,3.748065362391464816e+01,6.137880015902480224e+00,2.000000000000000000e+01,2.228144000655051826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.106260363993664697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.261447937474940773e+01,4.228144000655052537e+01,1.589538832681679459e+01,0.000000000000000000e+00,2.017553823538211333e+00,1.777777777777777857e+01,-1.920519945316714683e+01,2.307624055338337854e+01,5.033408117074150923e+00,1.777777777777777857e+01,2.450366222877274325e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.106260363993664697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.979533160131598990e+01,4.228144000655052537e+01,1.919296758580278262e+00,0.000000000000000000e+00,7.380226511513592325e-01,3.555555555555555713e+01,-2.386389664257931642e+01,1.841754336397120895e+01,5.033408117074150923e+00,1.777777777777777857e+01,2.450366222877274325e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.106260363993664697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.629357820670691837e+01,4.228144000655052537e+01,6.680318686051092136e-01,0.000000000000000000e+00,2.926680720812864234e-01,5.333333333333333570e+01,-2.428098493923771173e+01,1.800045506731281364e+01,5.033408117074150923e+00,1.777777777777777857e+01,2.450366222877274325e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.106260363993664697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.362600140541461968e+01,4.228144000655052537e+01,6.736235535458619950e+01,0.000000000000000000e+00,2.649554228013493429e+01,0.000000000000000000e+00,-2.049543777244018372e+00,4.023189622930650700e+01,5.033408117074150923e+00,1.777777777777777857e+01,2.450366222877274325e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.106260363993664697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.649554228013493429e+01,4.228144000655051826e+01,2.514939121549771173e+01,0.000000000000000000e+00,9.729281469803126470e+00,2.444444444444444287e+01,-9.453865156940167935e+00,3.282757484961035033e+01,7.490813550614191740e+00,2.444444444444444287e+01,1.783699556210607540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.106260363993664697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.417372591424756934e+01,4.228144000655051116e+01,1.177046050311134984e+01,0.000000000000000000e+00,1.882307801062226282e+00,5.777777777777777146e+01,-5.024619838846732023e+00,3.725682016770377913e+01,9.795802938983865005e+00,3.333333333333332860e+01,8.948106673217186113e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.106260363993664697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.966008557883999686e+01,4.228144000655051116e+01,9.060956840637518894e+01,0.000000000000000000e+00,1.480926219681209233e+01,1.777777777777777501e+01,2.125508279557455182e+01,6.353652280212506298e+01,9.795802938983865005e+00,3.333333333333332860e+01,8.948106673217186113e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.106260363993664697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.258703997458987089e+01,4.228144000655052537e+01,1.575758876529193486e+01,0.000000000000000000e+00,4.304203019950803011e+00,4.888888888888888573e+01,-5.917799307008763776e+00,3.636364069954176159e+01,9.098013638528613001e+00,3.111111111111111072e+01,1.117032889543941110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.106260363993664697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.319309190883969052e+01,6.028144000655052537e+01,3.988419343184838084e+01,0.000000000000000000e+00,1.327029628760744018e+01,4.444444444444444287e+01,-1.587559775148996266e+01,4.440584225506056271e+01,9.098013638528613001e+00,3.111111111111111072e+01,2.917032889543941110e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.028144000655051826e+01,6.885478233957557848e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.771474073205187949e+01,8.808296711045605321e+01,1.110389805146842122e+02,0.000000000000000000e+00,5.910975944484619049e+00,6.222222222222222143e+01,3.337447083888314125e+01,1.214574379493391945e+02,2.566470245426746644e+01,8.444444444444444287e+01,3.638522666011614781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.808296711045606742e+01,6.019096929441101196e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.813319816670684759e+01,9.019170328895438615e+01,6.731225933817404972e+00,0.000000000000000000e+00,1.423491988606349068e+00,1.377777777777777715e+02,-1.239240575545971978e+01,7.779929753349466637e+01,2.285338872270543931e+01,7.555555555555555713e+01,1.463614773339882547e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.019170328895438615e+01,6.362796189408848946e+00,0.000000000000000000e+00
