3.000000000000000000e+00,0.000000000000000000e+00,1.161875606904012415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161875606904012415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161875606904012415e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.973866946749158302e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.161875606904012415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161875606904012415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161875606904012415e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.973866946749158302e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.161875606904012415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161875606904012415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161875606904012415e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.973866946749158302e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.161875606904012415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161875606904012415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161875606904012415e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.973866946749158302e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.161875606904012415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161875606904012415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161875606904012415e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.973866946749158302e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.161875606904012415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161875606904012415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161875606904012415e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.973866946749158302e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.661875606904012415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661875606904012415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661875606904012415e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.618756069040123258e+00,1.660590878687630934e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.333256883754043542e+01,4.142553939568598409e+00,0.000000000000000000e+00,7.660751513987120731e-01,0.000000000000000000e+00,-1.842393974657312583e+01,4.908629090967309594e+00,1.197075027159218985e+00,3.527777777777777679e+00,1.980479105976265686e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.635946638658417385e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.660751513987120731e-01,2.326081488727973579e+01,1.107247746878370265e+01,0.000000000000000000e+00,4.399790610984659622e-01,0.000000000000000000e+00,-1.251443350879628014e+01,1.074638137848345565e+01,2.181924402989184664e+00,7.055555555555555358e+00,1.620525933172417865e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.596808120334400449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.399790610984659622e-01,2.318955922834029337e+01,1.317528352618177223e+01,0.000000000000000000e+00,2.239790043643951734e+00,0.000000000000000000e+00,-8.214464719613035371e+00,1.497509450872725800e+01,3.385198322971809670e+00,1.058333333333333393e+01,1.260622589500695767e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.557941397276522366e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.239790043643951734e+00,2.311879840036570499e+01,2.676657196727773425e+01,0.000000000000000000e+00,5.562075398792131864e+00,0.000000000000000000e+00,6.970058922060209383e+00,3.008885732242591615e+01,6.849311079085854459e+00,2.116666666666666785e+01,1.952131733699038252e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.519344582017658318e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.562075398792131864e+00,1.904852896702983145e+01,2.582612373371045322e+01,0.000000000000000000e+00,4.219659576318495198e+00,0.000000000000000000e+00,5.435178944206985108e+00,2.448370791123681656e+01,5.004711595109575306e+00,1.587500000000000000e+01,3.173528967029832337e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.481015800198091092e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.219659576318495198e+00,1.897874751586990172e+01,1.604748315667884029e+01,0.000000000000000000e+00,9.396337471865935598e+00,0.000000000000000000e+00,2.245413536356380746e+00,2.122416105222628246e+01,5.387316010641722386e+00,1.587500000000000000e+01,3.103747515869902607e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.442953190474493219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.396337471865935598e+00,1.890945065812080372e+01,1.703669840479813757e+01,0.000000000000000000e+00,3.330205202000509956e+00,0.000000000000000000e+00,-7.938884523188091791e+00,1.097056613493271193e+01,1.607183511040694013e+00,5.291666666666666963e+00,1.361778399145413765e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.405154904429530838e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.330205202000509956e+00,1.884063502855052263e+01,1.178643726794406277e+01,0.000000000000000000e+00,4.292024801148912161e+00,0.000000000000000000e+00,-6.092378161458057662e+00,1.274825686709246497e+01,2.548855925138174605e+00,8.819444444444444642e+00,1.002119058410607977e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.367619106482103497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.292024801148912161e+00,1.877229728529670183e+01,4.924331569194952962e+00,0.000000000000000000e+00,1.009137088352277001e+00,0.000000000000000000e+00,-1.713085342889838358e+01,1.641443856398318246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877229728529670183e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.330343973798201240e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.009137088352277001e+00,1.870443410970436204e+01,6.021472385947008732e+00,0.000000000000000000e+00,5.225999421653817478e-01,0.000000000000000000e+00,-1.316949886994424901e+01,5.534935239760113035e+00,8.079580053846868726e-01,3.527777777777777679e+00,1.517665633192658525e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.293327696202379862e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.225999421653817478e-01,1.863704220616474672e+01,5.879719096720683602e+00,0.000000000000000000e+00,1.305649887960371736e-01,0.000000000000000000e+00,-1.314935806281340724e+01,5.487684143351339472e+00,8.047262150243239542e-01,3.527777777777777679e+00,1.510926442838696993e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.256568476089863218e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.305649887960371736e-01,1.857011830195527224e+01,1.659086425093918016e-01,0.000000000000000000e+00,1.995922712310931046e-02,0.000000000000000000e+00,-1.851481542111881140e+01,5.530288083646084374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857011830195527224e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.220064528339238841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.995922712310931046e-02,1.850365914708058312e+01,1.331594037633764671e+01,0.000000000000000000e+00,3.489887865120232746e+00,0.000000000000000000e+00,-1.717790132745811160e+00,1.678586901433477152e+01,4.014815826197449589e+00,1.234722222222222143e+01,6.156436924858359916e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.183814080225771725e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.489887865120232746e+00,1.843766151411474397e+01,4.754029767274390750e+00,0.000000000000000000e+00,3.205346869373055796e-01,0.000000000000000000e+00,-1.685298492502327861e+01,1.584676589091465360e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843766151411474397e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.147815371335314971e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.205346869373055796e-01,1.737212219804450442e+01,3.065604339093620512e-01,0.000000000000000000e+00,1.161610643310642121e-01,0.000000000000000000e+00,-1.726993538674138051e+01,1.021868113031239034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737212219804450442e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.112066653478819944e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.161610643310642121e-01,1.730703801611363701e+01,6.801245307763383430e+00,0.000000000000000000e+00,2.637553081377697062e+00,0.000000000000000000e+00,-7.984400691303620512e+00,9.322637324810017390e+00,2.279789203986106738e+00,7.055555555555555358e+00,1.025148246055808343e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.076566190607439744e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.637553081377697062e+00,1.724240580766840480e+01,8.656337792524732677e+00,0.000000000000000000e+00,3.944389974723199188e-01,0.000000000000000000e+00,-1.082918209904904927e+01,6.413223708619355534e+00,1.151415680671891151e+00,3.527777777777777679e+00,1.371462802989062624e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.041312258728220641e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.944389974723199188e-01,1.717822243400404147e+01,5.362827105461898114e-01,0.000000000000000000e+00,3.691719044152669271e-02,0.000000000000000000e+00,-1.699946153048864517e+01,1.787609035153963077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717822243400404147e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.006303145820385048e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.691719044152669271e-02,1.711448477821234349e+01,1.371164872736392049e+01,0.000000000000000000e+00,3.243040261087800857e+00,0.000000000000000000e+00,-1.967129802021488350e-01,1.691777179801019315e+01,3.846962849166444265e+00,1.234722222222222143e+01,4.767262555990123829e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.971537151752188244e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.243040261087800857e+00,1.705118974503031382e+01,3.315945503747575351e+00,0.000000000000000000e+00,1.032409925256084104e+00,0.000000000000000000e+00,-1.594587457711445566e+01,1.105315167915858154e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705118974503031382e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.937012588198354202e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.032409925256084104e+00,1.698833426068982888e+01,1.115618164538783486e+00,0.000000000000000000e+00,2.886644822302284474e-01,0.000000000000000000e+00,-1.661646153917689972e+01,3.718727215129291608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698833426068982888e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.902727778558087834e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.886644822302284474e-01,1.692591527276837127e+01,3.454675823124397915e-01,0.000000000000000000e+00,5.835276068860190124e-02,0.000000000000000000e+00,-1.681075941199755874e+01,1.151558607708125237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692591527276837127e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.925915272768371267e+00,1.527429351489774378e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.835276068860190124e-02,1.692591527276837127e+01,5.176708764572057753e-02,0.000000000000000000e+00,2.384136892478818520e-02,0.000000000000000000e+00,-1.690865957688646404e+01,1.725569588190722925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692591527276837127e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.925915272768371267e+00,1.527429351489774378e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.384136892478818520e-02,1.692591527276837127e+01,2.401507912250282206e-02,0.000000000000000000e+00,7.831316176452971650e-03,0.000000000000000000e+00,-1.691791024639420371e+01,8.005026374167556469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.692591527276837127e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.925915272768371267e+00,2.311203184021531687e+00,0.000000000000000000e+00
