1.000000000000000000e+00,0.000000000000000000e+00,1.176496086640376859e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666666430e+01,-7.973294199737102872e+01,3.791666666666665719e+01,1.127780135341943257e+01,3.791666666666666430e+01,7.973294199737102872e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.908160472583875134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666666430e+01,1.176496086640377001e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858333333333332860e+01,-5.698294199737103582e+01,6.066666666666666430e+01,1.785027972880030234e+01,6.066666666666666430e+01,5.698294199737103582e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.908160472583875134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.858333333333332860e+01,1.176496086640377001e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971666666666666572e+02,-1.906627533070437153e+01,9.858333333333332860e+01,2.957288759453692251e+01,9.858333333333332860e+01,1.906627533070437153e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.908160472583875134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.971666666666666572e+02,1.176496086640377001e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134444444444444571e+02,-1.371830886259914450e+00,1.162777777777777857e+02,3.466663708310728254e+01,1.162777777777777715e+02,1.371830886259925553e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.908160472583875134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.134444444444444571e+02,1.176496086640377001e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297222222222222854e+02,-1.371830886259886029e+00,1.162777777777778141e+02,3.466663708310728254e+01,1.162777777777777715e+02,1.371830886259925553e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.908160472583875134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.297222222222222854e+02,1.176496086640377001e+02,2.122999869721100481e+02,0.000000000000000000e+00,8.596667535192662513e+01,3.185000000000001137e+02,6.939483143777681562e+01,1.870444401018145300e+02,3.466663708310728254e+01,1.162777777777777715e+02,1.371830886259925553e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.908160472583875134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044666753519267104e+02,1.176496086640377001e+02,2.830355614119401366e+02,0.000000000000000000e+00,8.685963441063321966e+01,2.451944444444445423e+02,9.297335625105347390e+01,2.106229649150911882e+02,3.518588474008156197e+01,1.162777777777777715e+02,1.371830886259925553e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.908160472583875134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.320540788550777620e+02,1.176496086640377143e+02,3.232049582814449309e+02,0.000000000000000000e+00,3.063966222300325626e+01,1.921111111111111995e+02,9.625204409644396719e+01,2.139016527604816815e+02,3.196935722951244685e+01,1.061666666666666714e+02,1.148294199737103760e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.908160472583875134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.227507733341144558e+02,1.176496086640376859e+02,2.448575188534310243e+01,0.000000000000000000e+00,1.431582763277452131e+01,3.008055555555556566e+02,-7.932469244788364904e-01,1.168563617395588494e+02,3.268686171839969745e+01,1.086944444444444287e+02,8.955164219593255481e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.908160472583875134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.151213831883301850e+02,1.176496086640376859e+02,1.613678907657213557e+01,0.000000000000000000e+00,3.557968248393096999e+00,4.095000000000001137e+02,-3.576234527402505137e+00,1.140733741366351808e+02,3.268686171839969745e+01,1.086944444444444287e+02,8.955164219593255481e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.908160472583875134e+01,0.000000000000000000e+00,0.000000000000000000e+00
