2.000000000000000000e+00,0.000000000000000000e+00,2.465969730277762295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-9.104141747222065817e+00,1.555555555555555713e+01,4.572737401952117864e+00,1.555555555555555713e+01,9.104141747222065817e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.450743983333249609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,2.465969730277762295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-9.104141747222065817e+00,1.555555555555555713e+01,4.572737401952117864e+00,1.555555555555555713e+01,9.104141747222065817e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.450743983333249609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,2.465969730277762295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666666666666667140e+01,-9.104141747222065817e+00,1.555555555555555713e+01,4.572737401952117864e+00,1.555555555555555713e+01,9.104141747222065817e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.450743983333249609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.666666666666667140e+01,2.465969730277762295e+01,5.385070150155316071e+01,0.000000000000000000e+00,2.632175455452011903e+01,8.888888888888889284e+00,1.773498097551787112e+01,4.239467827829549407e+01,6.749364878546641577e+00,2.444444444444444642e+01,2.152528583331763667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.450743983333249609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.521064344340901187e+01,2.465969730277762295e+01,2.100587287414324322e+01,0.000000000000000000e+00,1.231783930509129021e+01,1.777777777777777857e+01,-8.768850789174322813e+00,1.589084651360330014e+01,2.176627476594524158e+00,8.888888888888889284e+00,1.577080841388873189e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.450743983333249609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.009561708286906878e+01,2.465969730277762295e+01,3.651439080376610491e+01,0.000000000000000000e+00,1.464157876924721791e+01,0.000000000000000000e+00,-3.599344812633368917e+00,2.106035249014425403e+01,2.176627476594524158e+00,8.888888888888889284e+00,1.577080841388873189e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.450743983333249609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.464157876924721791e+01,2.465969730277761585e+01,1.556456557356666437e+01,0.000000000000000000e+00,4.265201720202774993e+00,6.666666666666666075e+00,-1.280484211158872654e+01,1.185485519118888931e+01,1.927017159056905848e+00,6.666666666666666075e+00,1.799303063611095155e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.450743983333249609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.093186838686944107e+01,2.465969730277761585e+01,4.872599906731678310e+00,0.000000000000000000e+00,1.016801782381655972e+00,1.333333333333333215e+01,-1.636883066720039182e+01,8.290866635577224031e+00,1.927017159056905848e+00,6.666666666666666075e+00,1.799303063611095155e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.450743983333249609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.435013511571498768e+01,2.465969730277762295e+01,2.040408456125886971e+01,0.000000000000000000e+00,7.414078741542407869e+00,4.444444444444444642e+00,-6.747224671246886629e+00,1.791247263153073632e+01,2.985842469782148179e+00,1.111111111111111072e+01,1.354858619166651046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.450743983333249609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.185852318598685251e+01,2.465969730277761940e+01,7.252415526922564304e+00,0.000000000000000000e+00,2.579135056927365000e+00,1.111111111111111072e+01,-1.557555879380343278e+01,9.084138508974186621e+00,1.182780315022215145e+00,6.666666666666666963e+00,1.799303063611095155e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.450743983333249609e+00,0.000000000000000000e+00,0.000000000000000000e+00
