3.000000000000000000e+00,0.000000000000000000e+00,1.489252583036686062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.489252583036686062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489252583036686062e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.214104998381924094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.489252583036686062e+01,5.507731607896357851e+00,0.000000000000000000e+00,1.619845594735761729e+00,0.000000000000000000e+00,-7.764948627734741038e+00,7.127577202632119580e+00,1.523879473509363036e+00,5.291666666666666963e+00,9.600859163700192767e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.214104998381924094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.619845594735761729e+00,1.489252583036686062e+01,8.181544785096718897e+00,0.000000000000000000e+00,1.457149071337949131e+00,0.000000000000000000e+00,-6.873677568667955207e+00,8.018848261698906299e+00,1.299020331808394824e+00,5.291666666666666963e+00,9.600859163700192767e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.214104998381924094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.457149071337949131e+00,1.489252583036686062e+01,1.195192017942934726e+00,0.000000000000000000e+00,6.603543927093260546e-01,0.000000000000000000e+00,-1.449412849105254963e+01,3.983973393143109831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489252583036686062e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.214104998381924094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.603543927093260546e-01,1.489252583036686062e+01,3.213838135154536424e+00,0.000000000000000000e+00,2.816845248285235748e-01,0.000000000000000000e+00,-1.205735756309312734e+01,2.835168267273733278e+00,8.862422983021867040e-02,1.763888888888888840e+00,1.312863694147797133e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.214104998381924094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.816845248285235748e-01,1.489252583036686062e+01,1.079602443387280353e+01,0.000000000000000000e+00,1.398904578022106548e-01,0.000000000000000000e+00,-4.238295463520369566e+00,1.065423036684649105e+01,2.088823180838642379e+00,7.055555555555555358e+00,7.836970274811305259e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.214104998381924094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.398904578022106548e-01,1.089252583036686062e+01,1.712851390720316058e-01,0.000000000000000000e+00,2.570036508752292226e-02,0.000000000000000000e+00,-1.083543078400951742e+01,5.709504635734319322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089252583036686062e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.214104998381924094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.570036508752292226e-02,1.085160551210042534e+01,2.653269759701553543e+00,0.000000000000000000e+00,2.074274750870941375e-02,0.000000000000000000e+00,-8.203293369977686211e+00,2.648312142122739132e+00,5.492566219879368994e-02,1.763888888888888840e+00,9.087716623211536060e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.191784824782049501e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.074274750870941375e-02,1.081096936271083919e+01,2.511445068529141733e-02,0.000000000000000000e+00,3.999780385181801040e-03,0.000000000000000000e+00,-1.080259787914907577e+01,8.371483561763426451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081096936271083919e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.810969362710838304e+00,9.943904791804641929e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.999780385181801040e-03,1.081096936271083919e+01,3.545567891842771845e-03,0.000000000000000000e+00,1.636068457286619666e-03,0.000000000000000000e+00,-1.080978750674689159e+01,1.181855963947597843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081096936271083919e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.810969362710838304e+00,1.289470328287725343e+00,0.000000000000000000e+00
