3.000000000000000000e+00,0.000000000000000000e+00,1.348747278498678703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348747278498678703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348747278498678703e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.993166973629156402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.348747278498678881e+01,4.819137226363528370e+00,0.000000000000000000e+00,2.078908515757648345e+00,0.000000000000000000e+00,-6.589427042865612094e+00,6.898045742121176716e+00,1.531002063692076254e+00,5.291666666666666963e+00,8.195806118320120959e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.993166973629156402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.078908515757648345e+00,1.348747278498678703e+01,4.592562771505135366e+00,0.000000000000000000e+00,7.810888903097801261e-01,0.000000000000000000e+00,-1.019272963892951900e+01,3.294743146057268035e+00,2.954793501075325679e-01,1.763888888888888840e+00,1.172358389609789775e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.993166973629156402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.810888903097801261e-01,1.348747278498678703e+01,1.093874436365815273e+00,0.000000000000000000e+00,5.183926606590327779e-02,0.000000000000000000e+00,-1.312284797286484839e+01,3.646248121219386462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348747278498678703e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.993166973629156402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.183926606590327779e-02,1.348747278498678703e+01,5.154408546611936870e-02,0.000000000000000000e+00,1.747654242182369866e-02,0.000000000000000000e+00,-1.347029142316474726e+01,1.718136182203977569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348747278498678703e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.993166973629156402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.747654242182369866e-02,1.348747278498678703e+01,1.468876599477190320e-02,0.000000000000000000e+00,7.684031758642429280e-03,0.000000000000000000e+00,-1.348257652965519604e+01,4.896255331590992910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348747278498678703e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.993166973629156402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.684031758642429280e-03,1.348747278498678526e+01,2.844706125697484822e+00,0.000000000000000000e+00,1.638991059071430278e+00,0.000000000000000000e+00,-9.011459631976514117e+00,4.476013153010271139e+00,9.893409388196183762e-01,3.527777777777777679e+00,9.959695007209008466e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.993166973629156402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.638991059071430278e+00,1.348747278498678703e+01,1.577462448424696184e+00,0.000000000000000000e+00,5.873494267882994890e-01,0.000000000000000000e+00,-1.296165196884522075e+01,5.258208161415662829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348747278498678703e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.993166973629156402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.873494267882994890e-01,1.348747278498678703e+01,2.150102811829031069e+00,0.000000000000000000e+00,9.178364411245010235e-01,0.000000000000000000e+00,-1.100688295882155643e+01,2.480589826165230605e+00,1.399219776615190369e-01,1.763888888888888840e+00,1.172358389609789775e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.993166973629156402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.178364411245010235e-01,1.348747278498678703e+01,1.333873838743585338e+00,0.000000000000000000e+00,2.858721529544416828e-02,0.000000000000000000e+00,-1.304284817207225977e+01,4.446246129145272619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348747278498678703e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.993166973629156402e+00,0.000000000000000000e+00,0.000000000000000000e+00
