3.000000000000000000e+00,0.000000000000000000e+00,4.809007449436276005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.809007449436276005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809007449436276005e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.867313360561503766e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.809007449436276005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.809007449436276005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809007449436276005e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.867313360561503766e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.809007449436276005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.809007449436276005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809007449436276005e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.867313360561503766e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.809007449436276005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.809007449436276005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809007449436276005e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.867313360561503766e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.809007449436276005e+00,1.583713314932640559e+00,0.000000000000000000e+00,7.080800122671284669e-01,0.000000000000000000e+00,-2.517214122236507201e+00,2.291793327199768804e+00,3.117747102077883525e-01,1.763888888888888840e+00,3.045118560547386721e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.867313360561503766e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.080800122671284669e-01,4.809007449436276005e+00,3.147303689311165442e+00,0.000000000000000000e+00,3.737664416152401969e-01,0.000000000000000000e+00,-1.996017330776998833e+00,2.812990118659277172e+00,1.139168095218723309e-01,1.763888888888888840e+00,3.045118560547386721e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.867313360561503766e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.737664416152401969e-01,4.809007449436276005e+00,2.838025246786690103e-01,0.000000000000000000e+00,1.845647584961275234e-01,0.000000000000000000e+00,-4.714406607876719946e+00,9.460084155955605922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.809007449436276005e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.867313360561503766e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.845647584961275234e-01,4.809007449436276005e+00,1.905038768754679090e-01,0.000000000000000000e+00,5.756217391248225068e-02,0.000000000000000000e+00,-4.745506157144452786e+00,6.350129229182321922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.809007449436276005e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.867313360561503766e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.756217391248225068e-02,4.809007449436276005e+00,2.462641345373501878e+00,0.000000000000000000e+00,1.796901658857030792e-01,0.000000000000000000e+00,-2.224238112089552910e+00,2.584769337346723095e+00,3.059889605237131605e-01,1.763888888888888840e+00,3.045118560547386721e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.867313360561503766e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.796901658857030792e-01,4.809007449436276005e+00,3.212255282885281282e+00,0.000000000000000000e+00,1.565964421739959977e+00,0.000000000000000000e+00,-2.104779106967373803e-01,4.598529538739538403e+00,7.299040290004010778e-01,3.527777777777777679e+00,1.281229671658497882e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.867313360561503766e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.565964421739959977e+00,4.809007449436276005e+00,1.840099520013429579e+00,0.000000000000000000e+00,3.392314083976735173e-01,0.000000000000000000e+00,-4.195640942765132664e+00,6.133665066711433411e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.809007449436276005e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.867313360561503766e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.392314083976735173e-01,7.809007449436276005e+00,3.995578037663699011e-01,0.000000000000000000e+00,7.285953922009358319e-02,0.000000000000000000e+00,-7.675821514847486426e+00,1.331859345887895785e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.809007449436276005e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.809007449436275561e+00,8.303952555443508743e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.285953922009358319e-02,1.116632147727859348e+01,9.661897505763017424e-02,0.000000000000000000e+00,8.446889181673467029e-03,0.000000000000000000e+00,-1.113411515225938331e+01,3.220632501921016910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116632147727859348e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.166321477278593477e+00,8.840764025289571393e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.446889181673467029e-03,1.116632147727859348e+01,1.022184154021662378e-02,0.000000000000000000e+00,1.632328154862383932e-03,0.000000000000000000e+00,-1.116291419676518792e+01,3.407280513405552824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.116632147727859348e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.166321477278593477e+00,8.840764025289571393e-02,0.000000000000000000e+00
