2.000000000000000000e+00,0.000000000000000000e+00,4.279726012990993667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-4.057503790768771523e+01,2.222222222222221433e+00,2.628773397657102606e-02,2.222222222222222321e+00,4.057503790768771523e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.079850552540541919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,4.279726012990992956e+01,5.390597782333281351e+00,0.000000000000000000e+00,8.507125895555902595e-01,8.888888888888889284e+00,-2.988928309135438965e+01,1.290797703855553991e+01,2.715411902024031487e+00,1.111111111111111072e+01,3.168614901879882240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.079850552540541919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.739601478444479099e+00,4.279726012990993667e+01,2.372112507667478454e+01,0.000000000000000000e+00,2.814406982883513209e+00,8.888888888888889284e+00,-1.711244065990722873e+01,2.568481947000270793e+01,5.303143074722785677e+00,1.777777777777777857e+01,2.501948235213215810e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.079850552540541919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.170329587177240249e+01,4.279726012990992956e+01,3.404734108689434269e+00,0.000000000000000000e+00,5.445842437572236960e-01,1.777777777777777857e+01,-3.277345987145789508e+01,1.002380025845203448e+01,2.614018906675325216e+00,8.888888888888889284e+00,3.390837124102104383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.079850552540541919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.832236202153500315e+01,4.279726012990993667e+01,3.116109410072864705e+01,0.000000000000000000e+00,6.437188176604795586e+00,2.222222222222222143e+01,-1.299117651889272196e+00,4.149814247802066802e+01,9.324244005510500699e+00,3.111111111111111072e+01,1.168614901879882417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.079850552540541919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.865941039882701702e+01,4.279726012990993667e+01,8.818698953349239034e+00,0.000000000000000000e+00,5.580555410386365267e-01,4.444444444444444287e+01,-1.763547158990463615e+01,2.516178854000530052e+01,6.710225098835175928e+00,2.222222222222222143e+01,2.057503790768771523e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.079850552540541919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.500249998548307673e+01,4.279726012990993667e+01,6.883955110230077779e-01,0.000000000000000000e+00,9.912520035663135998e-02,6.666666666666665719e+01,-2.034557273734672833e+01,2.245168739256320833e+01,6.710225098835175928e+00,2.222222222222222143e+01,2.057503790768771523e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.079850552540541919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.676579186702328172e+01,4.279726012990993667e+01,9.622627524999359139e+01,0.000000000000000000e+00,2.483716392258311600e+01,0.000000000000000000e+00,1.150038717564349611e+01,5.429764730555343277e+01,6.710225098835175928e+00,2.222222222222222143e+01,2.057503790768771523e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.079850552540541919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.483716392258311600e+01,4.279726012990993667e+01,2.901739463222511262e+01,0.000000000000000000e+00,5.492234167766373076e+00,3.555555555555555713e+01,2.430760303053993709e+00,4.522802043296393038e+01,1.086233144011163532e+01,3.555555555555555713e+01,7.241704574354382196e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.079850552540541919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.104778972332192666e+01,4.279726012990993667e+01,7.144434280076467303e+00,0.000000000000000000e+00,7.292779810487282077e-01,7.111111111111111427e+01,-4.860226480995557097e+00,3.793703364891437957e+01,1.086233144011163532e+01,3.555555555555555713e+01,7.241704574354382196e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.079850552540541919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.184038909215983892e+01,4.279726012990993667e+01,5.668505828574854633e+01,0.000000000000000000e+00,9.605905790549698509e+00,6.000000000000000000e+01,1.165331485422846924e+01,5.445057498413840591e+01,1.086233144011163532e+01,3.555555555555555713e+01,7.241704574354382196e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.079850552540541919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.960590579054969851e+01,4.279726012990993667e+01,7.606547479390138733e+01,0.000000000000000000e+00,3.889558926128211169e+01,1.333333333333333215e+01,1.589123146805717113e+01,5.868849159796710779e+01,9.965847731329240844e+00,3.333333333333332860e+01,9.463926796576606293e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.079850552540541919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.222892259461544029e+01,4.279726012990994377e+01,4.857507030838655737e+01,0.000000000000000000e+00,6.512209055691073445e+00,4.444444444444444287e+01,4.505541083996689622e+00,4.730280121390663339e+01,8.796171484549731190e+00,3.111111111111111072e+01,1.168614901879882950e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.079850552540541919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.095665350013551631e+01,4.779726012990994377e+01,7.579478255414887400e+00,0.000000000000000000e+00,1.459223552081148512e+00,7.555555555555555713e+01,-1.415965626699386348e+01,3.363760386291608029e+01,8.796171484549731190e+00,3.111111111111111072e+01,1.668614901879882950e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.979726012990993667e+01,4.305302683297840360e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.701477910763671275e+01,6.513138509812010568e+01,1.376976441762935224e+02,0.000000000000000000e+00,1.632746076788545508e+01,2.666666666666666430e+01,3.854560740508883043e+01,1.036769925032089361e+02,1.655699815692080179e+01,5.777777777777777146e+01,7.353607320342339548e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.713138509812011989e+01,8.411037185983207820e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.299412743455211938e+01,6.828686149018798801e+01,1.920990334227059648e+01,0.000000000000000000e+00,3.520858539705058021e+00,8.888888888888888573e+01,3.386618461244310652e-01,6.862552333631242618e+01,1.849644305871589367e+01,6.222222222222222143e+01,6.064639267965763025e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.028686149018798801e+01,2.923602163754627892e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.240974742859394553e+01,6.919353607320341837e+01,1.231904018037056545e+02,0.000000000000000000e+00,1.393924003901290121e+00,7.111111111111111427e+01,3.409215341692069501e+01,1.032856894901241134e+02,1.849644305871589367e+01,6.222222222222222143e+01,6.971313850981202265e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.119353607320341837e+01,7.049161253168498842e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.250503511501240439e+01,6.919353607320341837e+01,1.597831510911699695e+02,0.000000000000000000e+00,1.538489943121319925e+00,1.333333333333333215e+01,3.295640317940879527e+01,1.021499392526122136e+02,1.424462822291354414e+01,4.888888888888888573e+01,2.030464718431453264e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.119353607320341837e+01,7.049161253168498842e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.487182327645465207e+01,6.919353607320343258e+01,3.545264909324007618e+01,0.000000000000000000e+00,4.570057214294600101e+00,4.222222222222222143e+01,-1.820430819901194042e+00,6.737310525330224209e+01,1.608344222773260412e+01,5.555555555555555713e+01,1.363798051764786834e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.119353607320341837e+01,3.493260698657217667e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.679227943651682153e+01,7.032509083712409392e+01,6.130629244132695277e+00,0.000000000000000000e+00,4.829710515394696202e-01,1.000000000000000000e+02,-1.050376997796875855e+01,5.982132085915533537e+01,1.735017059379556414e+01,5.777777777777777857e+01,1.254731305934632246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.232509083712409392e+01,7.242796292983801898e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.004829710515394652e+02,7.032509083712410813e+01,1.082519618949051221e+02,0.000000000000000000e+00,5.498166312160270763e+01,3.555555555555555713e+01,2.798111868339984198e+01,9.830620952052395012e+01,1.832866241049827849e+01,6.222222222222222143e+01,8.102868614901881372e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.232509083712409392e+01,7.242796292983801898e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.053721867715826477e+01,7.032509083712409392e+01,5.870491145741270600e+01,0.000000000000000000e+00,1.584505548332757030e+01,9.333333333333334281e+01,7.020990759791274627e+00,7.734608159691536855e+01,1.742093076002031182e+01,5.777777777777777857e+01,1.254731305934632246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.232509083712409392e+01,7.242796292983801898e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.091783888166609131e+02,7.032509083712409392e+01,8.478270763523713072e+01,0.000000000000000000e+00,2.154547261539171643e+01,8.888888888888888573e+01,1.571358948573271164e+01,8.603868032285680556e+01,1.742093076002031182e+01,5.777777777777777857e+01,1.254731305934632246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.232509083712409392e+01,7.242796292983801898e-01,0.000000000000000000e+00
