2.000000000000000000e+00,0.000000000000000000e+00,6.115989774144320279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-2.560434218588764566e+01,3.555555555555555713e+01,1.100235559125686358e+01,3.555555555555555713e+01,2.560434218588764210e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.808721694987810835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,6.115989774144320279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111111427e+01,-2.560434218588764566e+01,3.555555555555555713e+01,1.100235559125686358e+01,3.555555555555555713e+01,2.560434218588764210e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.808721694987810835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.111111111111111427e+01,6.115989774144320279e+01,1.264084423061993618e+02,0.000000000000000000e+00,2.239437179586710158e+01,0.000000000000000000e+00,1.653180524951214636e+01,7.769170299095534915e+01,1.100235559125686358e+01,3.555555555555555713e+01,2.560434218588764210e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.808721694987810835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.239437179586710158e+01,6.115989774144319568e+01,2.292440355401952701e+01,0.000000000000000000e+00,7.111436093187418095e+00,5.555555555555555713e+01,2.037125665452201417e+00,6.319702340689539710e+01,1.698662006295164417e+01,5.555555555555555713e+01,5.604342185887641214e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.808721694987810835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.266699164874297878e+01,6.115989774144319568e+01,1.269123212853091474e+02,0.000000000000000000e+00,3.361433301409243768e+01,0.000000000000000000e+00,3.669976490921540346e+01,9.785966265065860625e+01,1.698662006295164417e+01,5.555555555555555713e+01,5.604342185887641214e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.808721694987810835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.361433301409243768e+01,6.115989774144319568e+01,4.339606024745080504e+01,0.000000000000000000e+00,4.683626182458567655e+00,5.111111111111111427e+01,4.416566785484853597e+00,6.557646452692804928e+01,1.600987697829444301e+01,5.111111111111111427e+01,1.004878663033208319e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.808721694987810835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.579473729356968192e+01,6.115989774144319568e+01,4.946137907210525597e+00,0.000000000000000000e+00,1.386200910984884072e+00,1.022222222222222285e+02,-8.400073994595238958e+00,5.275982374684795673e+01,1.600987697829444301e+01,5.111111111111111427e+01,1.004878663033208319e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.808721694987810835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.036084231332071113e+02,6.115989774144319568e+01,2.150431858297835959e+02,0.000000000000000000e+00,1.135741035779582830e+01,6.666666666666666075e+00,6.829894197959578150e+01,1.294588397210389701e+02,1.809507975779600741e+01,5.777777777777777857e+01,3.382119963665417117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.808721694987810835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.802407702446249260e+01,6.115989774144319568e+01,1.623770207850167679e+01,0.000000000000000000e+00,5.322756387947116252e-01,6.222222222222222143e+01,-1.917748263870890923e-01,6.096812291505610659e+01,1.688755402528180127e+01,5.555555555555555713e+01,5.604342185887641214e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.808721694987810835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.275449786101692951e+01,6.115989774144319568e+01,1.058602940448364649e+02,0.000000000000000000e+00,1.662541294223707666e+01,3.111111111111111072e+01,2.968242249572453773e+01,9.084232023716774052e+01,1.688755402528180127e+01,5.555555555555555713e+01,5.604342185887641214e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.808721694987810835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.773652405334819093e+01,6.115989774144319568e+01,2.174381925336901489e+01,0.000000000000000000e+00,2.129533439991066146e+00,8.444444444444445708e+01,-5.786246569868538359e-01,6.058127308445634185e+01,1.638132674337866845e+01,5.333333333333333570e+01,7.826564408109859095e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.808721694987810835e+01,0.000000000000000000e+00,0.000000000000000000e+00
