1.000000000000000000e+00,0.000000000000000000e+00,9.933095360688935216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333333925e+00,-9.174762027355602356e+01,7.583333333333328596e+00,1.799120755320497089e+00,7.583333333333333925e+00,9.174762027355602356e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.181688378557601382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333333925e+00,9.933095360688935216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561111111111111427e+01,-5.130317582911157359e+01,4.802777777777777857e+01,1.413981881375169536e+01,4.802777777777777857e+01,5.130317582911158070e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.181688378557601382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.561111111111111427e+01,9.933095360688935216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188055555555555571e+02,-3.613650916244490929e+01,6.319444444444444287e+01,1.840683675750734949e+01,6.319444444444444287e+01,3.613650916244491640e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.181688378557601382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.188055555555555571e+02,9.933095360688935216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222001e+02,-1.591428694022270918e+01,8.341666666666664298e+01,2.443273957368140969e+01,8.341666666666665719e+01,1.591428694022269674e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.181688378557601382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222001e+02,9.933095360688935216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856388888888889142e+02,-1.591428694022263812e+01,8.341666666666671404e+01,2.443273957368140969e+01,8.341666666666665719e+01,1.591428694022269674e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.181688378557601382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.856388888888889142e+02,9.933095360688935216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690555555555555998e+02,-1.591428694022266654e+01,8.341666666666668561e+01,2.443273957368140969e+01,8.341666666666665719e+01,1.591428694022269674e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.181688378557601382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.690555555555555998e+02,9.933095360688935216e+01,2.580012807901569545e+02,0.000000000000000000e+00,1.464991461398953732e+02,1.466111111111111143e+02,8.272502887871843313e+01,1.820559824856077853e+02,2.791626987747061861e+01,9.605555555555554292e+01,3.275398051333803462e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.181688378557601382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.931102572510064874e+02,9.933095360688935216e+01,1.752694290624544067e+02,0.000000000000000000e+00,2.965286009825909730e+01,2.401388888888889142e+02,5.261996719170656434e+01,1.519509207985959165e+02,2.741524475311152997e+01,9.352777777777777146e+01,5.803175829111587802e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.181688378557601382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.697917489871480257e+02,9.933095360688935216e+01,1.301680391004955482e+02,0.000000000000000000e+00,1.112416736459540800e+01,2.654166666666666856e+02,3.758617053772024974e+01,1.369171241446096019e+02,2.741524475311152997e+01,9.352777777777777146e+01,5.803175829111587802e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.181688378557601382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.765408340312620794e+02,9.933095360688936637e+01,1.580851696796367634e+01,0.000000000000000000e+00,5.851560526196237788e-01,3.513611111111111427e+02,-8.117003506456967443e+00,9.121395010043239893e+01,2.561612399779103555e+01,8.594444444444444287e+01,1.338650916244492350e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.181688378557601382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.519462671637307949e+02,9.933095360688936637e+01,6.978910415595540595e-01,0.000000000000000000e+00,1.198953582465877021e-01,4.373055555555555998e+02,-1.315387881525839475e+01,8.617707479163097162e+01,2.561612399779103555e+01,8.594444444444444287e+01,1.338650916244492350e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.181688378557601382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.374254509138021945e+02,9.933095360688936637e+01,1.068684465249597065e-01,0.000000000000000000e+00,4.864972722994789778e-02,5.232500000000000000e+02,-1.335088634693664744e+01,8.598006725995271893e+01,2.561612399779103555e+01,8.594444444444444287e+01,1.338650916244492350e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.181688378557601382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.232986497272299857e+02,9.933095360688936637e+01,5.384010914479755456e+02,0.000000000000000000e+00,1.618368109841351270e+02,8.847222222222220012e+01,1.660805213202135064e+02,2.654114749271028586e+02,2.561612399779103555e+01,8.594444444444444287e+01,1.338650916244492350e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.181688378557601382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.503090332063573271e+02,9.933095360688935216e+01,2.421244411775964238e+02,0.000000000000000000e+00,1.015316279768485970e+02,8.341666666666662877e+01,7.743274900786499870e+01,1.767637026147543509e+02,2.963686743392699441e+01,9.605555555555554292e+01,3.275398051333815452e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.181688378557601382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.849482946435152257e+02,9.933095360688935216e+01,1.386938740718752570e+02,0.000000000000000000e+00,9.069045262265092333e+00,1.718888888888888289e+02,3.537255997262462870e+01,1.347035135795139809e+02,2.750000023483233136e+01,8.847222222222221433e+01,1.085873138466714494e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.181688378557601382e+01,0.000000000000000000e+00,0.000000000000000000e+00
