3.000000000000000000e+00,0.000000000000000000e+00,7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.908452500792005679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.908452500792005679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.908452500792005679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.908452500792005679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.908452500792005679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.908452500792005679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.908452500792005679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.908452500792005679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332162918118676487e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.908452500792005679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.433216291811867649e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433216291811867649e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433216291811867649e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.332162918118676487e+00,6.967710235400257357e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.457789481929924413e+01,1.450563378510528523e+01,0.000000000000000000e+00,9.129108099298104406e-01,0.000000000000000000e+00,8.406497757358515344e-01,1.541854459503509567e+01,3.492516197601744032e+00,1.058333333333333393e+01,3.994561485965909764e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.577894819299243245e+00,9.545060653346297552e-02,0.000000000000000000e+00
3.000000000000000000e+00,9.129108099298104406e-01,1.457789481929924236e+01,4.120612320019681363e+00,0.000000000000000000e+00,1.693613707694467507e+00,0.000000000000000000e+00,-9.676579601514903928e+00,4.901315217784338429e+00,6.610596295287807234e-01,3.527777777777777679e+00,1.105011704152146557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.042488083254132558e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.693613707694467507e+00,1.453915943860966564e+01,2.427453530711813912e+00,0.000000000000000000e+00,7.531135388659171426e-02,0.000000000000000000e+00,-1.373000826170572708e+01,8.091511769039385626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453915943860966564e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.021359693787089906e+00,0.000000000000000000e+00,0.000000000000000000e+00
