3.000000000000000000e+00,0.000000000000000000e+00,1.107374220610427429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107374220610427429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107374220610427429e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.222041203329604198e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.107374220610427429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107374220610427429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107374220610427429e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.222041203329604198e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.107374220610427429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107374220610427429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107374220610427429e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.222041203329604198e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.107374220610427429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107374220610427429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107374220610427429e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.222041203329604198e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.107374220610427429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107374220610427429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107374220610427429e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.222041203329604198e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.107374220610427429e+01,7.715140140148738723e+00,0.000000000000000000e+00,1.912128795456395913e+00,0.000000000000000000e+00,-1.446473270499140540e+00,9.627268935605133748e+00,1.879060254059283785e+00,7.055555555555555358e+00,4.018186650548718930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.222041203329604198e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.912128795456395913e+00,1.407374220610427429e+01,2.075423295697053305e+00,0.000000000000000000e+00,5.285132649916937098e-01,0.000000000000000000e+00,-1.338193444087192319e+01,6.918077652323511018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407374220610427429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.073742206104274288e+00,9.733355752028870711e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.285132649916937098e-01,1.799540355716735363e+01,6.803879993766364098e-01,0.000000000000000000e+00,7.492126540726939954e-02,0.000000000000000000e+00,-1.776860755737514097e+01,2.267959997922126547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799540355716735363e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.995403557167351849e+00,1.368197400156979660e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.492126540726939954e-02,1.799540355716735363e+01,6.329918370900200486e-02,0.000000000000000000e+00,3.272180960126806065e-02,0.000000000000000000e+00,-1.797430382926435399e+01,2.109972790299963208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799540355716735363e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.995403557167351849e+00,1.368197400156979660e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.272180960126806065e-02,1.799540355716735007e+01,1.123414740676865797e+01,0.000000000000000000e+00,4.890512427311050736e+00,0.000000000000000000e+00,-1.903465532688910278e+00,1.609193802447844135e+01,4.189113602592104080e+00,1.234722222222222143e+01,5.648181334945128640e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.995403557167351849e+00,1.368197400156979660e-01,0.000000000000000000e+00
