3.000000000000000000e+00,0.000000000000000000e+00,9.760623480999889523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.760623480999889523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760623480999889523e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.051249171454485154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.760623480999889523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.760623480999889523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760623480999889523e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.051249171454485154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.760623480999889523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.760623480999889523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760623480999889523e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.051249171454485154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.760623480999889523e+00,8.518296683637428757e+00,0.000000000000000000e+00,1.376691099797269224e+00,0.000000000000000000e+00,1.343643024348075699e-01,9.894987783434697093e+00,2.219629208072713134e+00,7.055555555555555358e+00,2.705067925444334165e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.051249171454485154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.376691099797269224e+00,9.760623480999889523e+00,5.911327109725793783e+00,0.000000000000000000e+00,9.635841377578509004e-01,0.000000000000000000e+00,-4.262403333313513620e+00,5.498220147686375903e+00,8.516964317382080818e-01,3.527777777777777679e+00,6.232845703222110956e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.051249171454485154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.635841377578509004e-01,9.760623480999889523e+00,1.074084568560456310e+00,0.000000000000000000e+00,2.475277587175467309e-01,0.000000000000000000e+00,-9.402595291479736161e+00,3.580281895201533615e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.760623480999889523e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.051249171454485154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.475277587175467309e-01,9.760623480999889523e+00,1.795481973142872389e+00,0.000000000000000000e+00,8.144286655111874218e-01,0.000000000000000000e+00,-7.398240601063376332e+00,2.362382879936513191e+00,8.087504848259596812e-02,1.763888888888888840e+00,7.996734592111000239e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.051249171454485154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.144286655111874218e-01,9.760623480999889523e+00,1.079647725446654105e+00,0.000000000000000000e+00,9.466351521341798136e-02,0.000000000000000000e+00,-9.400740905851003859e+00,3.598825751488856639e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.760623480999889523e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.760623480999889523e+00,1.164968797272596834e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.466351521341798136e-02,1.020727098523334497e+01,1.637175546024205453e+00,0.000000000000000000e+00,7.671020400861696675e-01,0.000000000000000000e+00,-7.897656914336388390e+00,2.309614070896956584e+00,5.771971624148442004e-01,1.763888888888888840e+00,8.443382096344455690e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.857261946555021304e+00,5.881927016284121956e-02,0.000000000000000000e+00
3.000000000000000000e+00,7.671020400861696675e-01,1.020192362492020344e+01,9.276977611887560204e-01,0.000000000000000000e+00,1.486368659603323206e-01,0.000000000000000000e+00,-9.892691037857284542e+00,3.092325870629188955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020192362492020344e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.201923624920202549e+00,1.858690420321880810e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.486368659603323206e-01,1.092702985973020091e+01,1.442675237516323206e-01,0.000000000000000000e+00,5.245851679257743094e-02,0.000000000000000000e+00,-1.087894068514632373e+01,4.808917458387718113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092702985973020091e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.927029859730200911e+00,3.670340108294608328e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.245851679257743094e-02,1.238229701402697813e+01,6.822982747189434982e-02,0.000000000000000000e+00,6.971965144647859769e-03,0.000000000000000000e+00,-1.235955373820301340e+01,2.274327582396473701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238229701402697813e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.382297014026979021e+00,1.632965989170540810e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.971965144647859769e-03,1.300065918748619254e+01,7.769148684387951719e-03,0.000000000000000000e+00,1.792532688389225290e-03,0.000000000000000000e+00,-1.299806947125806467e+01,2.589716228127869613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300065918748619254e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000659187486190760e+00,1.849775296507782940e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792532688389225290e-03,1.770271185902915789e+01,1.738034720243311426e+01,0.000000000000000000e+00,7.621166199552025233e-01,0.000000000000000000e+00,4.379594306707678686e-01,1.814067128969992737e+01,3.664163470650811050e+00,1.234722222222222143e+01,5.355489636806936460e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702711859029158781e+00,1.318111120261674096e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.621166199552025233e-01,1.770271185902915789e+01,2.661454790548305915e+00,0.000000000000000000e+00,7.517023151452209007e-01,0.000000000000000000e+00,-1.505167137329083360e+01,2.651040485738324293e+00,2.251266414948105421e-02,1.763888888888888840e+00,1.593882297014026861e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702711859029158781e+00,1.318111120261674096e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.517023151452209007e-01,1.770271185902915789e+01,6.475446502300407303e+00,0.000000000000000000e+00,3.490293535833838057e+00,0.000000000000000000e+00,-8.488674136040131657e+00,9.214037722989026236e+00,1.906136352153311453e+00,7.055555555555555358e+00,1.064715630347360253e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.201479195834086688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.490293535833838057e+00,1.764922080445256825e+01,2.878425770112555426e+01,0.000000000000000000e+00,1.939677290639025387e+00,0.000000000000000000e+00,9.584420651478172459e+00,2.723364145593074070e+01,5.776946927668117127e+00,1.763888888888888928e+01,1.033191556367876740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.172302256974127488e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.939677290639025387e+00,1.759610121553275519e+01,1.349612820711379513e+01,0.000000000000000000e+00,1.761702930340939943e+00,0.000000000000000000e+00,-4.277947368717045507e+00,1.331815384681570968e+01,2.967174278958673916e+00,8.819444444444444642e+00,8.776656771088312325e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.143327935745141133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.761702930340939943e+00,1.754335051264711254e+01,1.622774648050929525e+00,0.000000000000000000e+00,6.798531649736536675e-01,0.000000000000000000e+00,-1.700242562996346862e+01,5.409248826836439150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754335051264711254e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.114554825080244171e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.798531649736536675e-01,1.549096613408706347e+01,8.179964731063392946e+00,0.000000000000000000e+00,2.282098899820280913e+00,0.000000000000000000e+00,-5.708755668177044384e+00,9.782210465910019082e+00,2.344309972336098280e+00,7.055555555555555358e+00,8.435410578531508108e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.085981527683853365e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.282098899820280913e+00,1.543894553593368180e+01,2.267379991929030503e+00,0.000000000000000000e+00,7.705122385342606517e-01,0.000000000000000000e+00,-1.468315220529067133e+01,7.557933306430104636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543894553593368180e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.057606655963826192e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.705122385342606517e-01,1.538728619193414104e+01,1.136330728608553642e+01,0.000000000000000000e+00,2.505296033661252864e-01,0.000000000000000000e+00,-4.543961541016740213e+00,1.084332465091740083e+01,2.232619491309943971e+00,7.055555555555555358e+00,8.331730636378585686e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.029428831964078306e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.505296033661252864e-01,1.533598559337904277e+01,1.384768237393078394e+01,0.000000000000000000e+00,3.365963576301156834e+00,0.000000000000000000e+00,1.627130753486774495e+00,1.696311634686581726e+01,4.141786041503393356e+00,1.234722222222222143e+01,2.988763371156821780e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.001446687297661065e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.365963576301156834e+00,1.528504124898057803e+01,1.613072708934231514e+01,0.000000000000000000e+00,4.959367738961836025e+00,0.000000000000000000e+00,2.439090003022418074e+00,1.772413125200299788e+01,4.022824296547877765e+00,1.234722222222222143e+01,2.937819026758356600e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.973658863080315573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.959367738961836025e+00,1.523445068475154685e+01,7.154362939680938283e+00,0.000000000000000000e+00,1.897924458412107995e-01,0.000000000000000000e+00,-1.284966303819123468e+01,2.384787646560312169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523445068475154685e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.946064009864480138e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.897924458412107995e-01,1.518421144388521604e+01,1.249424986964974060e+01,0.000000000000000000e+00,6.797369771858292609e-01,0.000000000000000000e+00,-2.200017042890856978e+00,1.298419440099435818e+01,2.965322708702937682e+00,8.819444444444444642e+00,6.364766999440771400e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.918660787573754245e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.797369771858292609e-01,1.513432108663601205e+01,1.906670470627869918e+01,0.000000000000000000e+00,2.079711617444473859e+00,0.000000000000000000e+00,5.332358259901331721e+00,2.046667934653734378e+01,4.516142108415853507e+00,1.411111111111111072e+01,1.023209975524901338e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.891447865437825726e+00,0.000000000000000000e+00,0.000000000000000000e+00
