3.000000000000000000e+00,0.000000000000000000e+00,9.144350514007829389e+00,7.633050488561178071e+00,0.000000000000000000e+00,1.966855229848103015e+00,0.000000000000000000e+00,4.555552044014525848e-01,9.599905718409281974e+00,2.339560191785147403e+00,7.055555555555555358e+00,2.088794958452274475e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.806009371276998010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.966855229848103015e+00,9.144350514007829389e+00,2.122760846884500729e+00,0.000000000000000000e+00,5.516813319251023806e-01,0.000000000000000000e+00,-8.436763565046330626e+00,7.075869489614987629e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.144350514007829389e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.806009371276998010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.516813319251023806e-01,9.144350514007829389e+00,3.204019429939032548e+00,0.000000000000000000e+00,1.795572675213028546e-01,0.000000000000000000e+00,-6.312455148472595923e+00,2.831895365535233466e+00,2.772760390207240633e-03,1.763888888888888840e+00,7.380461625118940994e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.806009371276998010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.795572675213028546e-01,9.144350514007829389e+00,2.329044543278151469e-01,0.000000000000000000e+00,2.428763130275943261e-02,0.000000000000000000e+00,-9.066715695898558636e+00,7.763481810927075344e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.144350514007829389e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.806009371276998010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.428763130275943261e-02,9.144350514007829389e+00,1.034613907676795463e+01,0.000000000000000000e+00,1.824171356796782106e-01,0.000000000000000000e+00,1.359918067137044106e+00,1.050426858114487416e+01,1.925403810191685938e+00,7.055555555555555358e+00,2.088794958452274475e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.806009371276998010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.824171356796782106e-01,9.144350514007829389e+00,2.175141903186424142e-01,0.000000000000000000e+00,3.740767546724993453e-02,0.000000000000000000e+00,-9.071845783901615334e+00,7.250473010621405479e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.144350514007829389e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.806009371276998010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740767546724993453e-02,9.144350514007829389e+00,2.848717801524103602e-02,0.000000000000000000e+00,1.841622345708924385e-02,0.000000000000000000e+00,-9.134854788002749970e+00,9.495726005079418997e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.144350514007829389e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.806009371276998010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.841622345708924385e-02,9.144350514007829389e+00,2.540721678683870166e-02,0.000000000000000000e+00,1.478078932530109413e-03,0.000000000000000000e+00,-9.135881441745549836e+00,8.469072262279553343e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.144350514007829389e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.806009371276998010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.478078932530109413e-03,9.144350514007829389e+00,1.425271248010911594e-03,0.000000000000000000e+00,5.278981005228350169e-04,0.000000000000000000e+00,-9.143875423591826035e+00,4.750904160033542212e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.144350514007829389e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.806009371276998010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.278981005228350169e-04,9.144350514007829389e+00,5.357489037317865162e-04,0.000000000000000000e+00,1.707321647016440242e-04,0.000000000000000000e+00,-9.144171931039918988e+00,1.785829679104011802e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.144350514007829389e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.806009371276998010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.707321647016440242e-04,9.144350514007829389e+00,1.335713904755849704e-04,0.000000000000000000e+00,8.168457105125403940e-05,0.000000000000000000e+00,-9.144305990211003987e+00,4.452379682540197336e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.144350514007829389e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.806009371276998010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.168457105125403940e-05,1.414435051400782939e+01,6.502665616495252543e+00,0.000000000000000000e+00,2.720526829129771507e+00,0.000000000000000000e+00,-4.921239752953856517e+00,9.223110761053973761e+00,2.230427181529641700e+00,7.055555555555555358e+00,7.088794958452274919e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.144350514007829389e+00,3.084992155639228795e+00,0.000000000000000000e+00
