3.000000000000000000e+00,0.000000000000000000e+00,1.165243656648553916e+01,1.073961327914956776e+01,0.000000000000000000e+00,1.659702258344732506e+00,0.000000000000000000e+00,7.468789710087602174e-01,1.239931553749429938e+01,2.669212870725049314e+00,8.819444444444444642e+00,2.832992122041094962e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.083147218083021723e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.659702258344732506e+00,1.165243656648554094e+01,2.048646329209184103e+00,0.000000000000000000e+00,2.939380388719432524e-01,0.000000000000000000e+00,-1.096955445674914742e+01,6.828821097363935166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165243656648554094e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.083147218083021723e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.939380388719432524e-01,1.165243656648553916e+01,8.850869085383930468e+00,0.000000000000000000e+00,3.212803093060434101e+00,0.000000000000000000e+00,1.172975730868812683e-01,1.176973413957242087e+01,2.462944361890705203e+00,8.819444444444444642e+00,2.832992122041094962e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.083147218083021723e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.212803093060434101e+00,1.165243656648553916e+01,1.351562761732980000e+01,0.000000000000000000e+00,3.021829125951679629e+00,0.000000000000000000e+00,1.672217083735508147e+00,1.332465365022104820e+01,2.680506788566238363e+00,8.819444444444444642e+00,2.832992122041094962e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.083147218083021723e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.021829125951679629e+00,1.165243656648554094e+01,3.402223701501285724e+00,0.000000000000000000e+00,7.536799916174889979e-01,0.000000000000000000e+00,-1.051836199931844540e+01,1.134074567167095537e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165243656648554094e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.083147218083021723e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.536799916174889979e-01,1.165243656648554094e+01,9.716540763366909861e-01,0.000000000000000000e+00,1.059106073930283776e-01,0.000000000000000000e+00,-1.132855187437331068e+01,3.238846921122302547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165243656648554094e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.083147218083021723e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059106073930283776e-01,1.165243656648554094e+01,1.006770932996662177e-01,0.000000000000000000e+00,3.879254519325089912e-02,0.000000000000000000e+00,-1.161887753538565171e+01,3.355903109988922495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165243656648554094e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.083147218083021723e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.879254519325089912e-02,1.165243656648554094e+01,4.093850413302958735e+00,0.000000000000000000e+00,8.373367141023893012e-01,0.000000000000000000e+00,-6.760041984273443383e+00,4.892394582212097554e+00,1.128547797190737612e+00,3.527777777777777679e+00,8.124658788707762369e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.083147218083021723e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.373367141023893012e-01,1.165243656648553916e+01,1.240995383154793608e+01,0.000000000000000000e+00,1.383478604181544114e+00,0.000000000000000000e+00,1.303659155141551729e+00,1.295609572162709000e+01,2.967615362850899441e+00,8.819444444444444642e+00,2.832992122041094962e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.083147218083021723e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.383478604181544114e+00,1.165243656648554094e+01,2.027178849683612505e+00,0.000000000000000000e+00,3.202603772580259189e-02,0.000000000000000000e+00,-1.097671028325767040e+01,6.757262832278705389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165243656648554094e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.083147218083021723e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.202603772580259189e-02,1.165243656648554094e+01,3.207308254754309695e-02,0.000000000000000000e+00,1.064398269410719161e-02,0.000000000000000000e+00,-1.164174553896969400e+01,1.069102751584694033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165243656648554094e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.083147218083021723e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.064398269410719161e-02,1.265243656648554094e+01,1.075593851158513671e-02,0.000000000000000000e+00,3.473357019717100182e-03,0.000000000000000000e+00,-1.264885125364834551e+01,3.585312837195431257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265243656648554094e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.652436566485539160e+00,9.672618723397713447e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.473357019717100182e-03,1.265243656648554094e+01,4.271783254084905376e-03,0.000000000000000000e+00,6.255015169938297863e-04,0.000000000000000000e+00,-1.265101263873417814e+01,1.423927751362796812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265243656648554094e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.652436566485539160e+00,1.716474599960231551e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.255015169938297863e-04,1.330975634335144520e+01,8.622906962030922867e-04,0.000000000000000000e+00,5.064105285843489238e-05,0.000000000000000000e+00,-1.330946891311937819e+01,2.874302320670096833e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.330975634335144520e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.309756343351445196e+00,1.828352540003978843e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.064105285843489238e-05,1.400791325455374370e+01,5.979184787000108004e-05,0.000000000000000000e+00,1.077982094510083902e-05,0.000000000000000000e+00,-1.400789332393778786e+01,1.993061595584322276e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.400791325455374370e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.007913254553745475e+00,1.199215102383528186e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.077982094510083902e-05,1.400791325455374547e+01,3.735632640513787628e+00,0.000000000000000000e+00,1.037366797256197959e+00,0.000000000000000000e+00,-9.234924596604704661e+00,4.772988657949040814e+00,1.172321731589509586e+00,3.527777777777777679e+00,1.048013547677596691e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.007913254553745475e+00,1.199215102383528186e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.037366797256197959e+00,1.400791325455374370e+01,8.013711985804188309e-01,0.000000000000000000e+00,5.031193315359187013e-01,0.000000000000000000e+00,-1.374078952169360335e+01,2.671237328601403505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400791325455374370e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.007913254553745475e+00,1.199215102383528186e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.031193315359187013e-01,1.400791325455374370e+01,6.872556546196266769e-01,0.000000000000000000e+00,4.494889512283423150e-02,0.000000000000000000e+00,-1.377882803634720155e+01,2.290852182065421516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400791325455374370e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.007913254553745475e+00,1.199215102383528186e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.494889512283423150e-02,1.400791325455374370e+01,3.946700076485475106e-02,0.000000000000000000e+00,1.863756127959773079e-02,0.000000000000000000e+00,-1.399475758763212596e+01,1.315566692161773688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400791325455374370e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.007913254553745475e+00,3.712589582600909210e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.863756127959773079e-02,1.546587534121129082e+01,2.206049788620522561e-02,0.000000000000000000e+00,3.930562688794247625e-03,0.000000000000000000e+00,-1.545852184191588918e+01,7.353499295401633162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546587534121129082e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.465875341211292593e+00,1.448705940742039122e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.930562688794247625e-03,1.546587534121129082e+01,4.120416489461657845e-03,0.000000000000000000e+00,1.183618362486475728e-03,0.000000000000000000e+00,-1.546450186904813684e+01,1.373472163153977021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546587534121129082e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.465875341211292593e+00,1.667956728014418522e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.183618362486475728e-03,2.108396802143442628e+01,1.342294273895797829e+01,0.000000000000000000e+00,5.163666236834943746e+00,0.000000000000000000e+00,-2.498542664003992275e+00,1.858542535743043445e+01,4.442992499914851123e+00,1.411111111111111072e+01,6.972856910323314672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.083968021434426277e+00,1.554475811154553966e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.163666236834943746e+00,2.108396802143442628e+01,4.267607093238159344e+00,0.000000000000000000e+00,2.318594841342837665e+00,0.000000000000000000e+00,-1.966143232368837346e+01,1.422535697746052819e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108396802143442628e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.083968021434426277e+00,1.554475811154553966e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.318594841342837665e+00,2.108396802143442628e+01,1.749351313766758409e+01,0.000000000000000000e+00,3.003474971786669556e+00,0.000000000000000000e+00,-2.905574753323010295e+00,1.817839326811141731e+01,3.766600578817652867e+00,1.234722222222222143e+01,8.736745799212204844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.083968021434426277e+00,1.554475811154553966e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.003474971786669556e+00,2.108396802143442628e+01,5.652905212282149705e+00,0.000000000000000000e+00,9.987603858207920737e-01,0.000000000000000000e+00,-1.743577739511815494e+01,3.648190626316271334e+00,2.149488095911733510e-01,1.763888888888888840e+00,1.932007913254553699e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.083968021434426277e+00,1.554475811154553966e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.987603858207920737e-01,2.108396802143442628e+01,1.338364756745863193e+00,0.000000000000000000e+00,1.065172146568833522e-01,0.000000000000000000e+00,-2.063784643585247025e+01,4.461215855819560261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108396802143442628e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.083968021434426277e+00,1.554475811154553966e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.065172146568833522e-01,2.108396802143442628e+01,1.277915453136086454e-01,0.000000000000000000e+00,2.132285111447759784e-02,0.000000000000000000e+00,-2.104137083966322308e+01,4.259718177120319638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108396802143442628e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.083968021434426277e+00,1.554475811154553966e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.132285111447759784e-02,2.108396802143442628e+01,1.905379237314843710e+00,0.000000000000000000e+00,5.149589151268039178e-01,0.000000000000000000e+00,-1.868495272010725472e+01,2.399015301327171557e+00,5.265984519135102904e-01,1.763888888888888840e+00,1.932007913254553699e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.083968021434426277e+00,1.554475811154553966e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.149589151268039178e-01,2.108396802143442628e+01,4.103524663010583717e-01,0.000000000000000000e+00,2.413906042594316514e-01,0.000000000000000000e+00,-2.094718386600074211e+01,1.367841554336841625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108396802143442628e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.083968021434426277e+00,1.554475811154553966e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.413906042594316514e-01,2.108396802143442628e+01,3.514755775746563060e-01,0.000000000000000000e+00,7.073552542994104853e-03,0.000000000000000000e+00,-2.096680949557620721e+01,1.171585258582190647e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108396802143442628e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.083968021434426277e+00,1.554475811154553966e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.073552542994104853e-03,2.108396802143442628e+01,1.542073008850936944e+01,0.000000000000000000e+00,7.365475715758970310e+00,0.000000000000000000e+00,1.695164230290921115e+00,2.277913225172534695e+01,5.660516721045643074e+00,1.763888888888888928e+01,3.445079132545537437e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.954891648055142817e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.365475715758970310e+00,2.002088491017446614e+01,8.618361757662253098e+00,0.000000000000000000e+00,1.619901210650802170e+00,0.000000000000000000e+00,-1.714809765762038296e+01,2.872787252554083182e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002088491017446614e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.020884910174466143e+00,1.543680840243758512e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.619901210650802170e+00,2.002088491017446614e+01,1.276444483518968731e+01,0.000000000000000000e+00,1.929715764968788605e+00,0.000000000000000000e+00,-6.946625520666792397e+00,1.307425938950767375e+01,2.839916471539016829e+00,8.819444444444444642e+00,1.120144046573001972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.920482678276981936e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.929715764968788605e+00,1.995823987607603200e+01,6.531763839881802980e+00,0.000000000000000000e+00,1.102984316158697631e+00,0.000000000000000000e+00,-1.425320748500431911e+01,5.705032391071712894e+00,1.100155397904806209e+00,3.527777777777777679e+00,1.643046209829825344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.886312659677836123e+00,0.000000000000000000e+00,0.000000000000000000e+00
