0.000000000000000000e+00,0.000000000000000000e+00,1.807196066539713684e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+00,-1.722196066539713684e+02,8.500000000000000000e+00,2.114372562576644299e+00,8.500000000000000000e+00,1.722196066539713684e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.500000000000000000e+00,1.807196066539713684e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,-1.552196066539713684e+02,2.550000000000000000e+01,6.778964609653096218e+00,2.550000000000000000e+01,1.552196066539713684e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.400000000000000000e+01,1.807196066539713968e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783333333333334281e+01,-1.268862733206380540e+02,5.383333333333334281e+01,1.454878160643541918e+01,5.383333333333333570e+01,1.268862733206380540e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.783333333333334281e+01,1.807196066539713684e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728333333333333428e+02,-9.571960665397136836e+01,8.500000000000000000e+01,2.285322191308637940e+01,8.500000000000000000e+01,9.571960665397136836e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.728333333333333428e+02,1.807196066539713684e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663333333333333712e+02,-8.721960665397133994e+01,9.350000000000002842e+01,2.457187703770526355e+01,9.350000000000000000e+01,8.721960665397136836e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.663333333333333712e+02,1.807196066539713684e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655000000000000568e+02,-8.155293998730468275e+01,9.916666666666668561e+01,2.558561584885107365e+01,9.916666666666667140e+01,8.155293998730471117e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.655000000000000568e+02,1.807196066539713684e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845000000000000568e+02,-6.171960665397136836e+01,1.190000000000000000e+02,3.097134632391056641e+01,1.190000000000000000e+02,6.171960665397136836e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.845000000000000568e+02,1.807196066539713684e+02,0.000000000000000000e+00,9.214289300852108511e+01,6.571404660985940893e+00,5.411666666666667425e+02,-2.533864231779756437e+01,1.553809643361738040e+02,3.228680303627588444e+01,1.246666666666666714e+02,5.605293998730470406e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.477380713276527331e+02,1.807196066539713684e+02,0.000000000000000000e+00,2.883907313050410721e+02,1.264425045762524746e+01,4.590000000000001137e+02,3.157730378104236024e+01,2.122969104350137286e+02,3.017243047369923659e+01,1.161666666666666714e+02,6.455293998730471117e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.716442504576253896e+02,1.807196066539713684e+02,0.000000000000000000e+00,6.515601530868529778e+01,2.020690691850171561e+01,5.723333333333334849e+02,5.332398448923754586e+00,1.860520051028951229e+02,4.311070895641843492e+01,1.643333333333333144e+02,1.638627332063805042e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.925402402518352574e+02,1.807196066539713399e+02,0.000000000000000000e+00,6.387263042564669604e+02,1.372270408085705640e+01,3.145000000000001705e+02,1.936891614315175048e+02,3.744087680854888731e+02,4.288798824408178234e+01,1.614999999999999716e+02,1.921960665397137902e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.282227040808572269e+02,1.807196066539713968e+02,0.000000000000000000e+00,1.625420167505937741e+01,2.886569630817472643e+00,4.646666666666668561e+02,-2.513487276228494238e+01,1.555847338916864544e+02,4.022515935841583712e+01,1.501666666666666856e+02,3.055293998730471117e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.675532362974843181e+02,1.807196066539713968e+02,0.000000000000000000e+00,2.354491335517397310e+00,1.316908740472541250e+00,6.148333333333334849e+02,-2.976810954213226523e+01,1.509514971118391315e+02,4.022515935841583712e+01,1.501666666666666856e+02,3.055293998730471117e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.161502420738059982e+02,1.807196066539713968e+02,0.000000000000000000e+00,4.648459474534180345e+02,5.408627710486047135e+01,4.165000000000001705e+02,1.385623758305013098e+02,3.192819824844726782e+02,4.363802646355741643e+01,1.643333333333333428e+02,1.638627332063805042e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.705862771048606419e+02,1.807196066539713968e+02,0.000000000000000000e+00,1.547256698031255269e+02,3.593583056944345344e+01,4.986666666666669130e+02,3.802228328040393990e+01,2.187418899343753367e+02,4.432744480809382992e+01,1.671666666666666856e+02,1.355293998730472360e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.346024972361103664e+02,1.807196066539713968e+02,0.000000000000000000e+00,2.332178116775569379e+02,1.297906227844054854e+02,4.051666666666669698e+02,5.285299723854768672e+01,2.335726038925190835e+02,4.123607025557148376e+01,1.558333333333333428e+02,2.488627332063805397e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.349572894510724836e+02,1.807196066539713968e+02,0.000000000000000000e+00,1.108188978990677924e+02,5.591135751836029044e+01,5.411666666666669698e+02,-7.779974020948770885e+00,1.729396326330226259e+02,3.547496745207226354e+01,1.360000000000000000e+02,4.471960665397139678e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.970780241850272887e+02,1.807196066539713968e+02,0.000000000000000000e+00,3.776568966048080824e+02,1.073067597818216257e+02,3.910000000000003411e+02,9.816602554763130684e+01,2.788856322016026752e+02,3.955457292293908722e+01,1.530000000000000000e+02,2.771960665397139678e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.983067597818219383e+02,1.807196066539713684e+02,0.000000000000000000e+00,3.714185851901072510e+02,1.005277029884168201e+02,2.918333333333337691e+02,8.475325507606453357e+01,2.654728617300359019e+02,3.617112539729277643e+01,1.416666666666666572e+02,3.905293998730472538e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.923610363217505892e+02,1.807196066539713968e+02,0.000000000000000000e+00,7.892589879956382504e+01,4.791043712204093907e+01,3.938333333333338260e+02,-5.241097372078331773e+01,1.283086329331880791e+02,2.567735050558074761e+01,1.020000000000000000e+02,7.871960665397139678e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.417437704553747722e+02,1.807196066539713684e+02,0.000000000000000000e+00,1.690898945072503352e+02,4.851717411720740358e+01,3.881666666666671972e+02,-1.668964181822121873e+01,1.640299648357501496e+02,2.672809472601345249e+01,1.076666666666666714e+02,7.305293998730471117e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.366838407838745866e+02,1.617196066539713968e+02,0.000000000000000000e+00,2.581164933863906867e+02,7.760617852628024593e+01,3.145000000000005684e+02,5.181922447482560301e+01,2.135388311287969998e+02,3.213025473243943253e+01,1.275000000000000000e+02,3.421960665397139678e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.930160362943893659e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.921061785262808144e+02,1.609646093855410527e+02,0.000000000000000000e+00,1.996348181169847749e+02,4.651629978162372936e+01,3.570000000000006253e+02,5.008032998678720560e+01,2.110449393723282583e+02,3.717488427342854607e+01,1.445000000000000000e+02,1.646460938554104203e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.888978693756783400e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.035162997816243546e+02,1.602148551536970160e+02,0.000000000000000000e+00,9.949680687673725288e+01,2.268509519713222744e+01,4.448333333333339965e+02,3.284080471882077745e+00,1.634989356255790938e+02,3.352641508920299884e+01,1.303333333333333428e+02,2.988152182036366611e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.848083008383472503e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.675184285304662239e+02,1.594703075484629835e+02,0.000000000000000000e+00,3.005371526161478073e+02,9.149366011970030854e+01,3.230000000000006253e+02,8.804207665691950524e+01,2.475123842053824887e+02,3.823147765808275267e+01,1.473333333333333144e+02,1.213697421512965491e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.807471320825253969e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.144936601197009622e+02,1.587309304127097676e+02,0.000000000000000000e+00,1.203716729252846847e+02,1.124587816951051877e+01,4.476666666666673109e+02,6.059627229051784525e+00,1.647905576417615521e+02,3.275021090932143153e+01,1.246666666666666572e+02,3.406426374604309615e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.767141658875078036e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.589125448361778581e+02,1.579966878403992894e+02,0.000000000000000000e+00,1.552074177276060496e+01,8.987169876701148752e-01,5.723333333333339397e+02,-2.815644058281247908e+01,1.298402472575868103e+02,3.275021090932143153e+01,1.246666666666666572e+02,3.333002117373262507e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.049966878403992752e+02,1.796734765183302773e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.732320503210040670e+02,1.579966878403992894e+02,0.000000000000000000e+00,4.315321704921079800e+02,2.062106033262647884e+02,2.040000000000005684e+02,1.105140356569698952e+02,2.685107234973692130e+02,3.275021090932143153e+01,1.246666666666666572e+02,3.333002117373262507e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.049966878403992752e+02,1.796734765183302773e+00,1.000000000000000000e+00
