2.000000000000000000e+00,0.000000000000000000e+00,4.565649776821994976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-5.656497768219949762e+00,4.000000000000000000e+01,1.200231962613924708e+01,4.000000000000000000e+01,5.656497768219946209e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.399445332811997211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,4.565649776821994976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,-5.656497768219949762e+00,4.000000000000000000e+01,1.200231962613924708e+01,4.000000000000000000e+01,5.656497768219946209e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.399445332811997211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+01,4.565649776821994976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,-5.656497768219949762e+00,4.000000000000000000e+01,1.200231962613924708e+01,4.000000000000000000e+01,5.656497768219946209e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.399445332811997211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.200000000000000000e+02,4.565649776821994976e+01,1.957053971005863957e+02,0.000000000000000000e+00,2.952973526627573619e+01,0.000000000000000000e+00,5.957863459864216793e+01,1.052351323668621177e+02,1.200231962613924708e+01,4.000000000000000000e+01,5.656497768219946209e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.399445332811997211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.952973526627573619e+01,4.565649776821994266e+01,3.774082468172579752e+01,0.000000000000000000e+00,4.369185478458540217e+00,2.888888888888888573e+01,-4.187333985422448279e+00,4.146916378279749438e+01,9.021012683855449410e+00,2.888888888888888573e+01,1.676760887933105693e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.399445332811997211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.325807436734742595e+01,4.565649776821994976e+01,4.935213049127924911e+00,0.000000000000000000e+00,1.079043445706590276e+00,6.888888888888888573e+01,-4.011426751843977456e+00,4.164507101637597231e+01,1.207369506229190748e+01,4.000000000000000000e+01,5.656497768219946209e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.399445332811997211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.996793233459547423e+01,4.565649776821994976e+01,6.662173083978817090e+01,0.000000000000000000e+00,2.333122288584780080e+01,4.222222222222221433e+01,1.655074584504275492e+01,6.220724361326270468e+01,1.207369506229190748e+01,4.000000000000000000e+01,5.656497768219946209e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.399445332811997211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.555344510807000802e+01,4.565649776821994266e+01,5.401385606578681120e+01,0.000000000000000000e+00,1.398865217532326000e+01,5.333333333333332860e+01,1.012589869815343491e+01,5.578239646637337756e+01,1.078595261984486342e+01,3.777777777777777146e+01,7.878719990442169419e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.399445332811997211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.732198550865658149e+01,4.565649776821994976e+01,6.836963191021764885e+01,0.000000000000000000e+00,1.285334201295593459e+01,5.111111111111110716e+01,1.935560175740816646e+01,6.501209952562811623e+01,1.175828281948865950e+01,4.222222222222222143e+01,3.434275545997724777e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.399445332811997211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.396445312406704176e+01,4.565649776821994976e+01,8.701204256846538954e+01,0.000000000000000000e+00,1.484531363397901060e+01,2.222222222222221788e+01,1.445862753237963005e+01,6.011512530059957982e+01,8.705600441052201433e+00,3.111111111111111072e+01,1.454538665710883549e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.399445332811997211e+01,0.000000000000000000e+00,0.000000000000000000e+00
