2.000000000000000000e+00,0.000000000000000000e+00,4.521680804022367539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.521680804022367539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521680804022367539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.702734984012200314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.521680804022367539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.521680804022367539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521680804022367539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.702734984012200314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.521680804022367539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-3.855014137355701109e+01,6.666666666666664298e+00,1.670530640948665546e+00,6.666666666666666075e+00,3.855014137355701109e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.702734984012200314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,4.521680804022367539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.855014137355701109e+01,6.666666666666664298e+00,1.670530640948665546e+00,6.666666666666666075e+00,3.855014137355701109e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.702734984012200314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.521680804022367539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-3.855014137355701109e+01,6.666666666666664298e+00,1.670530640948665546e+00,6.666666666666666075e+00,3.855014137355701109e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.702734984012200314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,4.521680804022367539e+01,3.956790361520284449e+01,0.000000000000000000e+00,2.880642565314346371e-01,0.000000000000000000e+00,-2.536084016848939626e+01,1.985596787173427913e+01,1.670530640948665546e+00,6.666666666666666075e+00,3.855014137355701109e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.702734984012200314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.880642565314346371e-01,4.521680804022367539e+01,2.508244630832928146e-01,0.000000000000000000e+00,1.208479478092394366e-01,0.000000000000000000e+00,-4.513319988586258091e+01,8.360815436109447774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521680804022367539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.702734984012200314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.208479478092394366e-01,4.521680804022367539e+01,1.331995463257003298e-01,0.000000000000000000e+00,3.204825025877254541e-02,0.000000000000000000e+00,-4.517240819144844011e+01,4.439984877523528439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521680804022367539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.702734984012200314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.204825025877254541e-02,4.521680804022367539e+01,4.698010401205135467e-02,0.000000000000000000e+00,7.281809174049733158e-04,1.555555555555555713e+01,-2.964559244999743370e+01,1.557121559022624169e+01,4.346828542718609079e+00,1.555555555555555713e+01,2.966125248466811826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.702734984012200314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555628373647296137e+01,4.521680804022367539e+01,6.011060248178704294e-04,0.000000000000000000e+00,3.274435675263930295e-04,3.111111111111111427e+01,-2.966105211599317926e+01,1.555575592423049613e+01,4.346828542718609079e+00,1.555555555555555713e+01,2.966125248466811826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.702734984012200314e+01,0.000000000000000000e+00,0.000000000000000000e+00
