1.000000000000000000e+00,0.000000000000000000e+00,1.123950400949201764e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000000e+01,-8.964504009492017644e+01,2.275000000000000000e+01,6.834223523847167137e+00,2.275000000000000000e+01,8.964504009492017644e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.894274914268373067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000000e+01,1.123950400949201764e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836111111111111427e+01,-5.678392898380906217e+01,5.561111111111111427e+01,1.658797730898693601e+01,5.561111111111111427e+01,5.678392898380905507e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.894274914268373067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.836111111111111427e+01,1.123950400949201764e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415555555555555713e+02,-4.920059565047571937e+01,6.319444444444445708e+01,1.874008947554987614e+01,6.319444444444444997e+01,4.920059565047571937e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.894274914268373067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.415555555555555713e+02,1.123950400949201764e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350833333333333712e+02,-1.886726231714237656e+01,9.352777777777779988e+01,2.826103882223081953e+01,9.352777777777778567e+01,1.886726231714238722e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.894274914268373067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.350833333333333712e+02,1.123950400949201764e+02,1.377933447902638591e+02,0.000000000000000000e+00,2.188777013982409869e+01,2.148611111111111711e+02,2.706385261294553857e+01,1.394588927078657150e+02,2.826103882223081953e+01,9.352777777777778567e+01,1.886726231714238722e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.894274914268373067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.367488812509352556e+02,1.123950400949201764e+02,2.129761418480640955e+01,0.000000000000000000e+00,7.689360683286492915e+00,3.083888888888889710e+02,-1.176805758887351772e+01,1.006269825060466587e+02,2.857883590286805386e+01,9.352777777777778567e+01,1.886726231714238722e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.894274914268373067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.160782495721754799e+02,1.123950400949201764e+02,2.644601163415481437e+02,0.000000000000000000e+00,2.854928312225439413e+01,2.047500000000000853e+02,6.928610979670696679e+01,1.816811498916271432e+02,2.857883590286805386e+01,9.352777777777778567e+01,1.886726231714238722e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.894274914268373067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.332992831222544794e+02,1.123950400949201622e+02,2.364515297758290657e+01,0.000000000000000000e+00,1.278584780386579034e+01,2.856388888888889710e+02,-2.362443354683696839e+01,8.877060654808319384e+01,2.467696328419908269e+01,8.088888888888888573e+01,3.150615120603127650e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.894274914268373067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.984247366927547773e+02,1.123950400949201622e+02,1.880356100039480083e+01,0.000000000000000000e+00,2.501404702692564541e-01,3.665277777777778283e+02,-2.523829753923308772e+01,8.715674255568707451e+01,2.467696328419908269e+01,8.088888888888888573e+01,3.150615120603127650e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.894274914268373067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.667779182480470581e+02,1.123950400949201622e+02,2.526899218720010110e-01,0.000000000000000000e+00,8.168052235458911348e-02,4.474166666666666856e+02,-3.142192123207394161e+01,8.097311886284622062e+01,2.467696328419908269e+01,8.088888888888888573e+01,3.150615120603127650e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.894274914268373067e+01,0.000000000000000000e+00,0.000000000000000000e+00
