1.000000000000000000e+00,0.000000000000000000e+00,1.092166766361977750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777857e+01,-8.393889885842000353e+01,2.527777777777777146e+01,7.456819850072101019e+00,2.527777777777777857e+01,8.393889885841998932e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.448182361974424026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777857e+01,1.092166766361977750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333334281e+01,-5.866112108064221076e+01,5.055555555555556424e+01,1.525609602811606536e+01,5.055555555555555713e+01,5.866112108064221786e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.448182361974424026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333334281e+01,1.092166766361977750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415555555555555429e+02,-4.349445441397557488e+01,6.572222222222220012e+01,1.992875793975972343e+01,6.572222222222222854e+01,4.349445441397554646e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.448182361974424026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.415555555555555429e+02,1.092166766361977750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426666666666666288e+02,-8.105565525086689149e+00,1.011111111111110858e+02,3.069305364510684342e+01,1.011111111111111143e+02,8.105565525086660728e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.448182361974424026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.426666666666666288e+02,1.092166766361977750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437777777777777146e+02,-8.105565525086689149e+00,1.011111111111110858e+02,3.069305364510684342e+01,1.011111111111111143e+02,8.105565525086660728e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.448182361974424026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.437777777777777146e+02,1.092166766361977750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448888888888888005e+02,-8.105565525086717571e+00,1.011111111111110574e+02,3.069305364510684342e+01,1.011111111111111143e+02,8.105565525086660728e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.448182361974424026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.448888888888888005e+02,1.092166766361977750e+02,2.247141981919739351e+02,0.000000000000000000e+00,1.857201205350719420e+00,3.943333333333332575e+02,6.679916720557139342e+01,1.760158438417691684e+02,3.069305364510684342e+01,1.011111111111111143e+02,8.105565525086660728e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.448182361974424026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.961905345386840054e+02,1.092166766361977608e+02,3.918649638699024536e+02,0.000000000000000000e+00,1.197805586254157220e+02,1.137499999999999147e+02,1.199883113204363099e+02,2.292049879566340564e+02,2.991321604851121307e+01,9.858333333333332860e+01,1.063334330286443219e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.448182361974424026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.335305586254156367e+02,1.092166766361977608e+02,1.703058307272295906e+02,0.000000000000000000e+00,6.243338140595994901e+00,1.819999999999999147e+02,1.580193360621214538e+01,1.250186102424099062e+02,2.074215250359703333e+01,6.825000000000000000e+01,4.096667663619776079e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.448182361974424026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.882433381405959096e+02,1.092166766361977608e+02,7.910641689501124674e+00,0.000000000000000000e+00,9.695770142619117848e-01,2.704722222222221149e+02,-1.810757385080850668e+01,9.110910278538925411e+01,2.647422025993210681e+01,8.847222222222222854e+01,2.074445441397553580e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.448182361974424026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.714417992364840302e+02,1.092166766361977608e+02,1.350644748851728583e+00,0.000000000000000000e+00,6.914718169409272974e-02,3.665277777777776578e+02,-1.271090616435827769e+01,9.650577047183948309e+01,2.874434747508626131e+01,9.605555555555555713e+01,1.316112108064220543e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.448182361974424026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.665969249594717780e+02,1.092166766361977608e+02,1.184735979435339743e+02,0.000000000000000000e+00,7.275341521933812317e+01,3.109166666666665151e+02,2.633007823386913060e+01,1.355467548700668772e+02,2.874434747508626131e+01,9.605555555555555713e+01,1.316112108064220543e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.448182361974424026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.836700818860046525e+02,1.092166766361977608e+02,1.021523810564220867e+02,0.000000000000000000e+00,4.651827848390070130e+00,3.918055555555553724e+02,5.723005938165101725e+00,1.149396825743628625e+02,2.407168556344260324e+01,8.088888888888888573e+01,2.832778774730887505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.448182361974424026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.964573834039454141e+02,1.092166766361977608e+02,1.498875466415952076e+02,0.000000000000000000e+00,5.837907865104384086e+00,3.842222222222220012e+02,3.427361668877841794e+01,1.434902933249761645e+02,2.730400338516517067e+01,9.352777777777777146e+01,1.568889885841998932e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.448182361974424026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.900601300873263995e+02,1.092166766361977750e+02,4.445312361865839890e+00,0.000000000000000000e+00,2.874366290527157641e+00,4.853333333333330870e+02,-6.623794737798050392e+00,1.025928818983997246e+02,2.984795439980700493e+01,1.011111111111111143e+02,8.105565525086660728e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.448182361974424026e+01,0.000000000000000000e+00,0.000000000000000000e+00
