3.000000000000000000e+00,0.000000000000000000e+00,8.008679725334276966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.008679725334276966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008679725334276966e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.186552577455060486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.008679725334276966e+00,6.471442077331197140e+00,0.000000000000000000e+00,2.741260837334757561e+00,0.000000000000000000e+00,1.204023189331676846e+00,9.212702914665953813e+00,2.083191304675187094e+00,7.055555555555555358e+00,9.531241697787220524e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.186552577455060486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.741260837334757561e+00,8.008679725334276966e+00,3.119709481974823895e+00,0.000000000000000000e+00,6.614545160182081496e-01,0.000000000000000000e+00,-6.968776564676002927e+00,1.039903160658274039e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008679725334276966e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.186552577455060486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.614545160182081496e-01,8.008679725334276966e+00,7.865984814982147633e-01,0.000000000000000000e+00,1.370555283527316037e-01,0.000000000000000000e+00,-7.746480231501537972e+00,2.621994938327389946e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.008679725334276966e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.186552577455060486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.370555283527316037e-01,8.008679725334276966e+00,1.598209964746788891e+00,0.000000000000000000e+00,8.354711074104277380e-01,0.000000000000000000e+00,-5.712054181529791386e+00,2.296625543804485581e+00,5.455390247456493036e-01,1.763888888888888840e+00,6.244790836445388571e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.186552577455060486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.354711074104277380e-01,8.008679725334276966e+00,1.139728516202377584e+00,0.000000000000000000e+00,7.565209660884275600e-02,0.000000000000000000e+00,-7.628770219933484142e+00,3.799095054007928240e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.008679725334276966e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.186552577455060486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.565209660884275600e-02,8.008679725334276966e+00,9.861556012101627133e-02,0.000000000000000000e+00,9.908389861498570483e-03,0.000000000000000000e+00,-7.975807871960604700e+00,3.287185337367226623e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.008679725334276966e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.186552577455060486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.908389861498570483e-03,8.008679725334276966e+00,7.478988341022219793e-03,0.000000000000000000e+00,4.922397634150424243e-03,0.000000000000000000e+00,-8.006186729220603482e+00,2.492996113673484615e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.008679725334276966e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.186552577455060486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.922397634150424243e-03,8.008679725334276966e+00,6.191821285696281867e-03,0.000000000000000000e+00,7.945167770195696658e-04,0.000000000000000000e+00,-8.006615784905712019e+00,2.063940428564947638e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.008679725334276966e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.186552577455060486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.945167770195696658e-04,8.008679725334276966e+00,1.058520585710249909e-03,0.000000000000000000e+00,8.883638654606969016e-05,0.000000000000000000e+00,-8.008326885139041451e+00,3.528401952355153526e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.008679725334276966e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.186552577455060486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.883638654606969016e-05,1.200867972533427697e+01,1.315474043760720487e-04,0.000000000000000000e+00,1.138116962021653200e-06,0.000000000000000000e+00,-1.200863587619948447e+01,4.384913479249519241e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.200867972533427697e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.008679725334277855e+00,8.026247037131714279e+00,0.000000000000000000e+00
