3.000000000000000000e+00,0.000000000000000000e+00,1.443676671159710878e+01,5.544459010916718000e+00,0.000000000000000000e+00,3.359249548277743358e+00,0.000000000000000000e+00,-5.533058152402647423e+00,8.903708559194461358e+00,2.253549977171268814e+00,7.055555555555555358e+00,7.381211156041553423e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.510963660871150527e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.359249548277743358e+00,1.443676671159710878e+01,3.009884045166473232e+00,0.000000000000000000e+00,1.352660184833427870e+00,0.000000000000000000e+00,-1.343347202987495059e+01,1.003294681722158188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443676671159710878e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.510963660871150527e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.352660184833427870e+00,1.443676671159710878e+01,1.842714595611243844e+00,0.000000000000000000e+00,1.241837877592653072e-01,0.000000000000000000e+00,-1.382252851306002839e+01,6.142381985370803932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443676671159710878e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.510963660871150527e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.241837877592653072e-01,1.443676671159710878e+01,1.223917496537113969e+01,0.000000000000000000e+00,2.548067144178506993e+00,0.000000000000000000e+00,2.262916101932725965e-01,1.466305832179038049e+01,3.303036396406580977e+00,1.058333333333333393e+01,3.853433378263775300e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.510963660871150527e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.548067144178506993e+00,1.443676671159710878e+01,3.321745179492350708e+00,0.000000000000000000e+00,3.335703578502733357e-01,0.000000000000000000e+00,-1.332951831843299217e+01,1.107248393164116607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443676671159710878e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.510963660871150527e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.335703578502733357e-01,1.443676671159710878e+01,5.423654875975691958e+00,0.000000000000000000e+00,2.455782183109231909e-01,0.000000000000000000e+00,-9.101103975160768300e+00,5.335662736436340481e+00,9.694741348273305803e-01,3.527777777777777679e+00,1.090898893381933021e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.510963660871150527e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.455782183109231909e-01,1.443676671159710878e+01,1.699634198132195451e+01,0.000000000000000000e+00,3.025794675207396978e+00,0.000000000000000000e+00,5.339791726621319512e+00,1.977655843821843007e+01,4.619116515907093046e+00,1.411111111111111072e+01,3.256556004859975650e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.510963660871150527e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.025794675207396978e+00,1.443676671159710878e+01,1.309321327577089988e+01,0.000000000000000000e+00,6.644208046915684562e+00,0.000000000000000000e+00,2.274859935882080464e+00,1.671162664747918924e+01,4.130077974677126562e+00,1.234722222222222143e+01,2.089544489374886460e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.510963660871150527e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.644208046915684562e+00,1.443676671159710878e+01,9.740037176678553621e+00,0.000000000000000000e+00,1.914738818018871136e+00,0.000000000000000000e+00,-9.426198763815369475e+00,5.010567947781739306e+00,4.585814281933320302e-01,1.763888888888888840e+00,1.267287782270821950e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.510963660871150527e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.914738818018871136e+00,1.443676671159710878e+01,8.033164256299649253e+00,0.000000000000000000e+00,1.850962647152438301e+00,0.000000000000000000e+00,-6.467378626163891475e+00,7.969388085433217306e+00,1.546132621299807219e+00,5.291666666666666963e+00,9.145100044930440930e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.510963660871150527e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.850962647152438301e+00,1.439206694276657394e+01,3.152254860348473464e+00,0.000000000000000000e+00,1.513348295809011645e+00,0.000000000000000000e+00,-1.157742643376152714e+01,2.814640509005046809e+00,1.165559607562483002e-02,1.763888888888888840e+00,1.262817805387768466e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.486581968781767404e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.513348295809011645e+00,1.434767758899736023e+01,3.959694553757883817e+00,0.000000000000000000e+00,2.401329704414866928e+00,0.000000000000000000e+00,-9.500001626633620688e+00,4.847675962363739544e+00,7.548517487983530394e-01,3.527777777777777679e+00,1.081989981121958344e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.462369593998560813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.401329704414866928e+00,1.430359649462932303e+01,1.855665040591031811e+01,0.000000000000000000e+00,4.141340544919099642e+00,0.000000000000000000e+00,5.993064751785228239e+00,2.029666124641455127e+01,4.710895052998731458e+00,1.411111111111111072e+01,1.924853835182125383e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.438325360706903755e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.141340544919099642e+00,1.425982151897217598e+01,1.023002053029512837e+01,0.000000000000000000e+00,4.376882413611236089e+00,0.000000000000000000e+00,-3.794259119984911166e+00,1.046556239898726481e+01,1.888866245108060671e+00,7.055555555555555358e+00,7.204265963416620622e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.414448101257550494e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.376882413611236089e+00,1.421635053620153499e+01,1.646445964070944612e+01,0.000000000000000000e+00,2.220020430916049392e+00,0.000000000000000000e+00,9.124712181272265354e-02,1.430759765801425765e+01,2.560357683488960756e+00,8.819444444444444642e+00,5.396906091757091239e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.390736656109929026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.220020430916049392e+00,1.417318143525569063e+01,1.863949841514095596e+01,0.000000000000000000e+00,2.140910376377634705e+00,0.000000000000000000e+00,4.387206925346848863e+00,1.856038836060253772e+01,4.048526500646499215e+00,1.234722222222222143e+01,1.825959213033469419e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.367189873775831899e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.140910376377634705e+00,1.413031211973308388e+01,8.830222852859773042e+00,0.000000000000000000e+00,1.545761807804453269e+00,0.000000000000000000e+00,-5.895237835446492269e+00,8.235074284286591606e+00,1.584207337018643802e+00,5.291666666666666963e+00,8.838645453066416025e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.343806610763499609e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.545761807804453269e+00,1.108774050779049247e+01,2.040569640306767685e+00,0.000000000000000000e+00,1.853820475999414796e-01,0.000000000000000000e+00,-1.040755062768823613e+01,6.801898801022563390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108774050779049247e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.320585731522086803e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.853820475999414796e-01,1.104546453204194734e+01,1.409181085110548237e-01,0.000000000000000000e+00,9.143664192590493511e-02,0.000000000000000000e+00,-1.099849182920493007e+01,4.697270283701726612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104546453204194734e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.297526108386516608e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.143664192590493511e-02,1.100348213945832221e+01,1.139304838277932674e+01,0.000000000000000000e+00,1.315515497850798354e+00,0.000000000000000000e+00,1.613645099245897940e+00,1.261712723870422082e+01,2.875675838546138952e+00,8.819444444444444642e+00,2.184037695013878011e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.274626621522720882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.315515497850798354e+00,1.096179129126763918e+01,1.858581499171481077e+00,0.000000000000000000e+00,7.646116506981104344e-02,0.000000000000000000e+00,-1.034226412487714519e+01,6.195271663904939885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096179129126763918e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.251886158873257937e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.646116506981104344e-02,1.092038996285605812e+01,9.489199651439344407e+00,0.000000000000000000e+00,8.058836196658036855e-01,0.000000000000000000e+00,-7.017678568207201817e-01,1.021862210603533860e+01,2.164399727977606158e+00,7.055555555555555358e+00,3.864834407300502761e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.632722751586449306e+00,1.518754392407133114e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.058836196658036855e-01,1.088543949157277346e+01,3.092642063683981757e+00,0.000000000000000000e+00,5.080111327653713538e-01,0.000000000000000000e+00,-8.090669914789224038e+00,2.794769576783549425e+00,9.093918939958367531e-02,1.763888888888888840e+00,9.121550602683884179e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.210239722676057728e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.080111327653713538e-01,1.084456838399240652e+01,7.188193785910495848e+00,0.000000000000000000e+00,2.771437497713930220e+00,0.000000000000000000e+00,-1.392948233133352698e+00,9.451620150859053382e+00,2.018724409653165353e+00,7.055555555555555358e+00,3.789012828436851166e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.187946391268585256e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.771437497713930220e+00,1.080398110354801489e+01,2.756131151722875483e+00,0.000000000000000000e+00,9.340167298986798983e-01,0.000000000000000000e+00,-9.885270719640388393e+00,9.187103839076264933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080398110354801489e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.803981103548014886e+00,9.931946273451147666e-02,0.000000000000000000e+00
