3.000000000000000000e+00,0.000000000000000000e+00,8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.389904429177408307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.389904429177408307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.389904429177408307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.389904429177408307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.389904429177408307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.389904429177408307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.389904429177408307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.214824786825250413e+00,3.132934931518321253e+00,0.000000000000000000e+00,1.439154490098896844e+00,0.000000000000000000e+00,-3.642735365208032761e+00,4.572089421617217653e+00,7.118054300905463094e-01,3.527777777777777679e+00,4.687047009047471846e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.389904429177408307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.439154490098896844e+00,8.214824786825248637e+00,1.577850660297213548e+00,0.000000000000000000e+00,3.872540499007544046e-01,0.000000000000000000e+00,-7.688874566726177306e+00,5.259502200990713305e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.389904429177408307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.872540499007544046e-01,8.214824786825248637e+00,3.759242139346387068e-01,0.000000000000000000e+00,1.366379072776619519e-01,0.000000000000000000e+00,-8.089516715513703105e+00,1.253080713115455325e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.214824786825248637e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.389904429177408307e+00,0.000000000000000000e+00,0.000000000000000000e+00
