3.000000000000000000e+00,0.000000000000000000e+00,4.799405091354037367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799405091354037367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799405091354037367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.526948231647656584e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.799405091354037367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799405091354037367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799405091354037367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.526948231647656584e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.799405091354037367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799405091354037367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799405091354037367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.526948231647656584e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.799405091354037367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799405091354037367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799405091354037367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.526948231647656584e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.799405091354037367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799405091354037367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799405091354037367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.526948231647656584e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.799405091354037367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799405091354037367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799405091354037367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.526948231647656584e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.279940509135403737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279940509135403737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279940509135403737e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.799405091354036923e+00,1.128339916356576467e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.735894837975348537e+01,1.031914911486627240e+01,0.000000000000000000e+00,1.940011701200263339e+00,0.000000000000000000e+00,-5.099787563686948744e+00,1.225916081606653663e+01,2.452072933459032988e+00,8.819444444444444642e+00,8.539503935309040727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.013971843501900949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.940011701200263339e+00,1.730784457156075007e+01,9.960861130618315684e+00,0.000000000000000000e+00,4.118882058565831450e+00,0.000000000000000000e+00,-5.168113083576867162e+00,1.213973148798388380e+01,2.749686886075830561e+00,8.819444444444444642e+00,8.488400127116307203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.986097039033138056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.118882058565831450e+00,1.725709565092491360e+01,1.753492212848863119e+01,0.000000000000000000e+00,3.012267306240079989e+00,0.000000000000000000e+00,-8.287882747620338719e-01,1.642830737616288062e+01,3.574343168297697826e+00,1.058333333333333393e+01,6.673762317591579674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.958415809595407620e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.012267306240079989e+00,1.720669915334904587e+01,1.481127257335870873e+01,0.000000000000000000e+00,1.936411462231628633e-01,0.000000000000000000e+00,-5.214052740007254272e+00,1.199264641334179160e+01,2.384548880093737555e+00,7.055555555555555358e+00,1.015114359779349051e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.930926810917661385e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.936411462231628633e-01,1.415665263145078967e+01,9.772031395492783545e+00,0.000000000000000000e+00,4.262286882561308055e+00,0.000000000000000000e+00,-3.159754996198618215e-01,1.384067713183092785e+01,3.036584800180370802e+00,1.058333333333333393e+01,3.573319298117455300e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.903628708064066810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.262286882561308055e+00,1.410695365484349217e+01,5.317549867300208177e+00,0.000000000000000000e+00,7.172536376945028991e-01,0.000000000000000000e+00,-1.233443703241009004e+01,1.772516622433402134e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410695365484349217e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.876520175369177590e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.172536376945028991e-01,1.405759981001818915e+01,5.692670262718386720e-01,0.000000000000000000e+00,3.377422868466104511e-01,0.000000000000000000e+00,-1.386784413459424314e+01,1.897556754239460020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405759981001818915e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.849599896373558483e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.377422868466104511e-01,1.400858870022639735e+01,5.312825684236058166e+00,0.000000000000000000e+00,3.236362751336825383e-01,0.000000000000000000e+00,-8.709869027703268429e+00,5.298719672523128921e+00,7.665233955101380392e-01,3.527777777777777679e+00,1.048081092244862056e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.822866563759852898e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.236362751336825383e-01,1.395991794536371344e+01,1.110299024034792126e+01,0.000000000000000000e+00,3.504976114901734441e+00,0.000000000000000000e+00,3.244121347522588295e-01,1.428433008011597138e+01,3.581017293972590387e+00,1.058333333333333393e+01,3.376584612030379073e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.796318879289298565e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.504976114901734441e+00,1.491158518185424242e+01,2.839859809242614386e+00,0.000000000000000000e+00,1.611736242073324776e+00,0.000000000000000000e+00,-1.396496524544003748e+01,9.466199364142049433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491158518185424242e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.911585181854242421e+00,2.073410460088468410e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.611736242073324776e+00,1.494773037070346433e+01,1.648528662090544383e+00,0.000000000000000000e+00,5.127171340129619281e-01,0.000000000000000000e+00,-1.439822081667328391e+01,5.495095540301804249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494773037070346433e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.947730370703464331e+00,1.992337790823952348e+00,0.000000000000000000e+00
