3.000000000000000000e+00,0.000000000000000000e+00,6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.522635315322421912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.522635315322421912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.522635315322421912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.522635315322421912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.522635315322421912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.522635315322421912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.522635315322421912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.522635315322421912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.522635315322421912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791498078091106727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.522635315322421912e+00,0.000000000000000000e+00,0.000000000000000000e+00
