3.000000000000000000e+00,0.000000000000000000e+00,5.048233882974333397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.048233882974333397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048233882974333397e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.117218481622363369e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.048233882974333397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.048233882974333397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048233882974333397e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.117218481622363369e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.048233882974333397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.048233882974333397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048233882974333397e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.117218481622363369e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.048233882974333397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.048233882974333397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048233882974333397e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.117218481622363369e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.048233882974333397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.048233882974333397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048233882974333397e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.117218481622363369e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.048233882974333397e+00,2.450150748719138072e+00,0.000000000000000000e+00,1.304550564094633103e-01,0.000000000000000000e+00,-2.467628077845732015e+00,2.580605805128601382e+00,2.529109074320312622e-01,1.763888888888888840e+00,3.284344994085444114e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.117218481622363369e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.304550564094633103e-01,5.048233882974333397e+00,1.380350139524245956e-01,0.000000000000000000e+00,3.843171377451358450e-02,0.000000000000000000e+00,-5.002222211656858875e+00,4.601167131747452288e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048233882974333397e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.117218481622363369e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.843171377451358450e-02,5.048233882974333397e+00,3.865191809159768122e-02,0.000000000000000000e+00,1.266376838011512920e-02,0.000000000000000000e+00,-5.035349910277133745e+00,1.288397269719965266e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048233882974333397e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.117218481622363369e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.266376838011512920e-02,5.048233882974333397e+00,1.006417361926213901e-02,0.000000000000000000e+00,5.954319300607036243e-03,0.000000000000000000e+00,-5.044879158434579125e+00,3.354724539754272428e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.048233882974333397e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.117218481622363369e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.954319300607036243e-03,5.048233882974333397e+00,5.182589999837591659e-03,0.000000000000000000e+00,2.499259300715308326e-03,0.000000000000000000e+00,-5.046506352974387433e+00,1.727529999945964789e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.048233882974333397e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.117218481622363369e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.499259300715308326e-03,1.204823388297433162e+01,2.202664216138278726e-03,0.000000000000000000e+00,1.030816489956455769e-03,0.000000000000000000e+00,-1.204749966156895091e+01,7.342214053807083474e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.204823388297433162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.048233882974332953e+00,1.707136661937693844e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.030816489956455769e-03,1.896184327836923345e+01,1.495153508599017655e+01,0.000000000000000000e+00,4.144451870274282967e+00,0.000000000000000000e+00,1.331128614052713988e-01,1.909495613977450645e+01,4.542225988635426148e+00,1.411111111111111072e+01,4.850732167258122729e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.961843278369233445e+00,1.533577459400082554e-01,0.000000000000000000e+00
