3.000000000000000000e+00,0.000000000000000000e+00,9.131272370113022063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.131272370113022063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131272370113022063e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.162512201879830398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.131272370113022063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.131272370113022063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131272370113022063e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.162512201879830398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.131272370113022063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.131272370113022063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131272370113022063e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.162512201879830398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.131272370113022063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.131272370113022063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131272370113022063e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.162512201879830398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.131272370113022063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.131272370113022063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131272370113022063e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.162512201879830398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.131272370113022063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.131272370113022063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131272370113022063e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.162512201879830398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.131272370113022063e+00,2.824360641337446243e+00,0.000000000000000000e+00,1.644870683552813517e+00,0.000000000000000000e+00,-4.662041045222762747e+00,4.469231324890259316e+00,7.000246881228688878e-01,3.527777777777777679e+00,5.603494592335244384e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.162512201879830398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644870683552813517e+00,1.013127237011302206e+01,1.454129134695206549e+00,0.000000000000000000e+00,6.754512604226758921e-01,0.000000000000000000e+00,-9.646562658547953362e+00,4.847097115650687016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013127237011302206e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.131272370113022507e+00,1.120064562899183258e+01,0.000000000000000000e+00
3.000000000000000000e+00,6.754512604226758921e-01,1.466187276298869691e+01,5.961970416599854161e+00,0.000000000000000000e+00,2.285820938005507230e-01,0.000000000000000000e+00,-9.146771513010968135e+00,5.515101249977728770e+00,7.237192986396967509e-01,3.527777777777777679e+00,1.113409498521092011e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.633748779812016938e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.285820938005507230e-01,1.461560975769016402e+01,1.912492197551652617e-01,0.000000000000000000e+00,1.010826139637738819e-01,0.000000000000000000e+00,-1.455186001777177651e+01,6.374973991838750464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461560975769016402e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.608514413285545341e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.010826139637738819e-01,1.456966802326175880e+01,1.343570753701479048e-01,0.000000000000000000e+00,1.151123038367528328e-02,0.000000000000000000e+00,-1.452488233147171037e+01,4.478569179004843193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456966802326175880e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.583455285415506619e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.151123038367528328e-02,1.452404532865577735e+01,1.508169737161455259e+01,0.000000000000000000e+00,5.403796493073080853e-01,0.000000000000000000e+00,1.086520461882408028e+00,1.561056579053818538e+01,3.573318492348724895e+00,1.058333333333333393e+01,3.940711995322442540e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.558570179266787648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.403796493073080853e-01,1.447873945831788944e+01,1.093480394201452199e+01,0.000000000000000000e+00,3.833843687964293423e+00,0.000000000000000000e+00,-2.504714776463821124e-01,1.422826798067150733e+01,3.471848659078041521e+00,1.058333333333333393e+01,3.895406124984554630e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.478739458317889444e+00,1.108661297680066382e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.833843687964293423e+00,1.447873945831788944e+01,4.087649796001540103e+00,0.000000000000000000e+00,1.108743823963266539e+00,0.000000000000000000e+00,-1.311618952631737578e+01,1.362549932000513664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447873945831788944e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.478739458317889444e+00,1.108661297680066382e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.108743823963266539e+00,1.447873945831788767e+01,2.100047666644193001e+01,0.000000000000000000e+00,1.219537157446422881e+00,0.000000000000000000e+00,6.632530541607197350e+00,2.111126999992508502e+01,4.490202778321689792e+00,1.411111111111111072e+01,3.676283472067773395e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.478739458317889444e+00,1.373200586280458602e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.219537157446422881e+00,1.499101494305709892e+01,1.116888249561542779e+01,0.000000000000000000e+00,6.120837715925025790e+00,0.000000000000000000e+00,1.079168111036933553e+00,1.607018305409403069e+01,3.629998946847975638e+00,1.234722222222222143e+01,2.643792720834878374e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.991014943057100695e+00,1.196323412715653428e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.120837715925025790e+00,1.499101494305709892e+01,8.086799038340030776e+00,0.000000000000000000e+00,7.296383570316722356e-01,0.000000000000000000e+00,-1.229541526361042081e+01,2.695599679446678110e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499101494305709892e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.991014943057100695e+00,1.196323412715653428e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.296383570316722356e-01,1.499101494305709892e+01,9.262369008615539689e-01,0.000000000000000000e+00,1.121470897906362563e-01,0.000000000000000000e+00,-1.468226930943658104e+01,3.087456336205178786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499101494305709892e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.991014943057100695e+00,1.875751836796788030e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.121470897906362563e-01,1.570367628347206690e+01,1.028613900868727526e+01,0.000000000000000000e+00,3.838054417332452672e+00,0.000000000000000000e+00,-1.691629947242975218e+00,1.401204633622909235e+01,3.218745583931235110e+00,1.058333333333333393e+01,5.120342950138732974e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.703676283472067787e+00,1.318276155460460508e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.838054417332452672e+00,1.770367628347207045e+01,5.189657792825168592e+00,0.000000000000000000e+00,3.782825554490067965e-01,0.000000000000000000e+00,-1.597379035253034729e+01,1.729885930941723160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770367628347207045e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.703676283472067787e+00,1.318276155460460508e-01,0.000000000000000000e+00
