3.000000000000000000e+00,0.000000000000000000e+00,6.863371192211024763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.863371192211024763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863371192211024763e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.016384286660559244e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.863371192211024763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.863371192211024763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863371192211024763e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.016384286660559244e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.863371192211024763e+00,4.212088122070925422e+00,0.000000000000000000e+00,7.197190297304940643e-01,0.000000000000000000e+00,-1.931564040409605276e+00,4.931807151801419487e+00,1.013981779327581823e+00,3.527777777777777679e+00,3.335593414433247084e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.016384286660559244e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.197190297304940643e-01,6.863371192211024763e+00,5.599018016879995230e-01,0.000000000000000000e+00,3.464511619384944008e-01,0.000000000000000000e+00,-6.676737258315024626e+00,1.866339338960001371e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.863371192211024763e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.016384286660559244e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.464511619384944008e-01,6.863371192211024763e+00,4.410168017109854510e-01,0.000000000000000000e+00,5.243996079783741493e-02,0.000000000000000000e+00,-6.716365591640697019e+00,1.470056005703277435e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.863371192211024763e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.016384286660559244e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.243996079783741493e-02,6.863371192211024763e+00,4.659491134276376456e-02,0.000000000000000000e+00,2.137668656932823624e-02,0.000000000000000000e+00,-6.847839555096769892e+00,1.553163711425487037e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.863371192211024763e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.016384286660559244e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.137668656932823624e-02,6.863371192211024763e+00,2.227885657863041408e-02,0.000000000000000000e+00,6.524115516907961349e-03,0.000000000000000000e+00,-6.855944906684815265e+00,7.426285526209497334e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.863371192211024763e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.016384286660559244e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.524115516907961349e-03,6.863371192211024763e+00,7.445088702387334806e-03,0.000000000000000000e+00,1.560723048649737855e-03,0.000000000000000000e+00,-6.860889495976895347e+00,2.481696234129415757e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.863371192211024763e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.016384286660559244e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.560723048649737855e-03,8.863371192211024763e+00,2.316630648279344347e-03,0.000000000000000000e+00,1.630261646350843543e-05,0.000000000000000000e+00,-8.862598981994931790e+00,7.722102160929722459e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.863371192211024763e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.863371192211025207e+00,8.157525122498130443e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.630261646350843543e-05,1.216088510300111913e+01,1.018439026440183248e+01,0.000000000000000000e+00,2.659783485707976070e-01,0.000000000000000000e+00,-1.710532792644952504e+00,1.045035231035616619e+01,1.994849851739038948e+00,7.055555555555555358e+00,5.105329547445563776e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.160885103001119134e+00,8.831461138825442980e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.659783485707976070e-01,1.216088510300111913e+01,3.345268995986483973e-01,0.000000000000000000e+00,4.296041550503201800e-02,0.000000000000000000e+00,-1.204937613646823635e+01,1.115089665328827806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216088510300111913e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.160885103001119134e+00,1.158103696900513180e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.296041550503201800e-02,1.259502260081099934e+01,1.215285371888080235e+01,0.000000000000000000e+00,2.524391269584498332e+00,0.000000000000000000e+00,2.039261972149269297e+00,1.463428457296026863e+01,3.394550400869277063e+00,1.058333333333333393e+01,2.011689267477664966e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.595022600810998448e+00,9.574370225986733596e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.524391269584498332e+00,1.259502260081099934e+01,1.856215477467908315e+01,0.000000000000000000e+00,7.329547531317768261e-01,0.000000000000000000e+00,4.175695657415360529e+00,1.677071825822635986e+01,3.047172021018715871e+00,1.058333333333333393e+01,2.011689267477664966e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.595022600810998448e+00,9.574370225986733596e-02,0.000000000000000000e+00
3.000000000000000000e+00,7.329547531317768261e-01,1.259502260081099756e+01,6.667994603510343232e-01,0.000000000000000000e+00,2.884217795644206106e-01,0.000000000000000000e+00,-1.237275611402731990e+01,2.222664867836776637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259502260081099756e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.595022600810998448e+00,9.574370225986733596e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.884217795644206106e-01,1.259502260081099756e+01,2.289113762194947554e-01,0.000000000000000000e+00,1.358141954180907829e-01,0.000000000000000000e+00,-1.251871880873783383e+01,7.630379207316373424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259502260081099756e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.595022600810998448e+00,1.871117734885111350e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.358141954180907829e-01,1.531549773991890007e+01,4.359860756931619008e+00,0.000000000000000000e+00,2.520907024130344620e+00,0.000000000000000000e+00,-8.570544154275026472e+00,6.744953585643873595e+00,1.645643669335538073e+00,5.291666666666666963e+00,1.002383107325223222e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.315497739918900066e+00,1.080726885975426543e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.520907024130344620e+00,1.531549773991890007e+01,3.479533628225197184e+00,0.000000000000000000e+00,2.012179386468799791e-01,0.000000000000000000e+00,-1.415565319717716797e+01,1.159844542741732099e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531549773991890007e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.315497739918900066e+00,1.080726885975426543e-01,0.000000000000000000e+00
