3.000000000000000000e+00,0.000000000000000000e+00,6.852250910279241936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.852250910279241936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852250910279241936e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.101227769243222632e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.852250910279241936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.852250910279241936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852250910279241936e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.101227769243222632e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.852250910279241936e+00,4.652137275215562973e+00,0.000000000000000000e+00,4.263529276340691787e-01,0.000000000000000000e+00,-1.773760707429609340e+00,5.078490202849632595e+00,9.795392643644085240e-01,3.527777777777777679e+00,3.324473132501464256e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.101227769243222632e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.263529276340691787e-01,6.852250910279241936e+00,6.150780790280852006e-01,0.000000000000000000e+00,1.630087494867904496e-02,0.000000000000000000e+00,-6.647224883936546647e+00,2.050260263426952889e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.852250910279241936e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.101227769243222632e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.630087494867904496e-02,6.852250910279241936e+00,2.196666166090266784e-02,0.000000000000000000e+00,1.656433841410599739e-03,0.000000000000000000e+00,-6.844928689725607640e+00,7.322220553634295470e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.852250910279241936e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.101227769243222632e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.656433841410599739e-03,6.852250910279241936e+00,1.523271512973537216e-03,0.000000000000000000e+00,6.409194994282415951e-04,0.000000000000000000e+00,-6.851743153108250439e+00,5.077571709914963094e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.852250910279241936e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.101227769243222632e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.409194994282415951e-04,1.185225091027924194e+01,8.768299247099431426e-04,0.000000000000000000e+00,5.636621628827946390e-05,0.000000000000000000e+00,-1.185195863363767188e+01,2.922766415700550624e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.185225091027924194e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.852250910279241491e+00,9.181725214467993945e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.636621628827946390e-05,1.219810824230540902e+01,5.016947659403295646e-05,0.000000000000000000e+00,2.291989855892416185e-05,0.000000000000000000e+00,-1.219809151914654421e+01,1.672315886480646441e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.219810824230540902e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.198108242305409021e+00,5.633672943933748734e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.291989855892416185e-05,1.445518917576945839e+01,5.079380944637777340e+00,0.000000000000000000e+00,1.905435623473374029e+00,0.000000000000000000e+00,-7.470395527556865645e+00,6.984793648212592743e+00,1.553297344885629094e+00,5.291666666666666963e+00,9.163522509102790536e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.455189175769458387e+00,1.104631302805468701e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.905435623473374029e+00,1.445518917576946016e+01,1.810806101383513944e+00,0.000000000000000000e+00,6.982315558843648073e-01,0.000000000000000000e+00,-1.385158714197495655e+01,6.036020337945036118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445518917576946016e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.455189175769458387e+00,1.104631302805468701e-01,0.000000000000000000e+00
