3.000000000000000000e+00,0.000000000000000000e+00,1.305074727054210371e+01,1.752997681317099676e+01,0.000000000000000000e+00,6.605710134415563317e-01,0.000000000000000000e+00,5.139800556070447612e+00,1.819054782661255132e+01,3.988202895426777861e+00,1.234722222222222143e+01,7.035250483198816074e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.300407602113875072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.605710134415563317e-01,1.305074727054210371e+01,9.578544485600355429e+00,0.000000000000000000e+00,1.330430245263541700e+00,0.000000000000000000e+00,-2.802343553119763797e+00,1.024840371742233991e+01,2.120021625091164985e+00,7.055555555555555358e+00,5.995191714986548348e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.300407602113875072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.330430245263541700e+00,1.305074727054210371e+01,1.113869159792671581e+01,0.000000000000000000e+00,9.601914022012856265e-01,0.000000000000000000e+00,-2.282294515677643965e+00,1.076845275486445885e+01,1.991994208036341751e+00,7.055555555555555358e+00,5.995191714986548348e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.300407602113875072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.601914022012856265e-01,1.305074727054210371e+01,5.896088981696147258e+00,0.000000000000000000e+00,2.321132081070521380e+00,0.000000000000000000e+00,-5.793717609976720695e+00,7.257029660565383011e+00,1.561232191980083117e+00,5.291666666666666963e+00,7.759080603875437632e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.300407602113875072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321132081070521380e+00,1.305074727054210371e+01,1.232020766399551803e+01,0.000000000000000000e+00,2.927104749517953408e+00,0.000000000000000000e+00,-1.245669380991536457e-01,1.292618033244295006e+01,2.585810449258164390e+00,8.819444444444444642e+00,4.231302826097659064e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.300407602113875072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.927104749517953408e+00,1.305074727054210371e+01,1.008375057107944706e+01,0.000000000000000000e+00,1.496271035464988408e+00,0.000000000000000000e+00,-4.397830413515622539e+00,8.652916857026481168e+00,1.642826044636822580e+00,5.291666666666666963e+00,7.759080603875437632e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.300407602113875072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496271035464988408e+00,1.305074727054210371e+01,1.507764687450630969e+00,0.000000000000000000e+00,4.910945771645678359e-01,0.000000000000000000e+00,-1.254815904139189442e+01,5.025882291502092869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305074727054210371e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.300407602113875072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.910945771645678359e-01,1.305074727054210371e+01,4.797239253754362664e+00,0.000000000000000000e+00,8.207128524394371460e-01,0.000000000000000000e+00,-7.923889741512872398e+00,5.126857529029231308e+00,1.064319837722245143e+00,3.527777777777777679e+00,9.522969492764325139e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.300407602113875072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.207128524394371460e-01,1.305074727054210371e+01,8.853042963178189284e-01,0.000000000000000000e+00,2.305099882275578604e-01,0.000000000000000000e+00,-1.275564583843616440e+01,2.951014321059393097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305074727054210371e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.300407602113875072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.305099882275578604e-01,1.305074727054210371e+01,9.099581694930268583e+00,0.000000000000000000e+00,2.983566636051823373e+00,0.000000000000000000e+00,-1.198108927787570499e+00,1.185263834275453299e+01,2.714365594835833839e+00,8.819444444444444642e+00,4.231302826097659064e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.300407602113875072e+00,0.000000000000000000e+00,0.000000000000000000e+00
