3.000000000000000000e+00,0.000000000000000000e+00,1.363644520146671191e+01,1.095246918761705501e+01,0.000000000000000000e+00,5.045576097144184757e+00,0.000000000000000000e+00,2.361600083294527863e+00,1.599804528476123977e+01,3.824286084532966257e+00,1.234722222222222143e+01,1.289222979244490919e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.619879200800026009e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.045576097144184757e+00,1.363644520146671368e+01,7.424277304951276690e+00,0.000000000000000000e+00,9.605789384333363046e-02,0.000000000000000000e+00,-1.116168609981628812e+01,2.474759101650425563e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363644520146671368e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.619879200800026009e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.605789384333363046e-02,1.363644520146671368e+01,4.672901325896724245e+00,0.000000000000000000e+00,2.272457009912184578e+00,0.000000000000000000e+00,-6.787144759501138935e+00,6.849300441965574748e+00,1.379511966306122828e+00,5.291666666666666963e+00,8.344778534800045833e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.619879200800026009e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.272457009912184578e+00,1.363644520146671368e+01,1.795553414119483904e+01,0.000000000000000000e+00,8.854342491156241834e-01,0.000000000000000000e+00,2.932066178931566736e+00,1.656851138039828086e+01,3.338819225171210103e+00,1.058333333333333393e+01,3.053111868133379758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.619879200800026009e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.854342491156241834e-01,1.363644520146671368e+01,1.062134176844573119e+00,0.000000000000000000e+00,1.773447978859088447e-01,0.000000000000000000e+00,-1.328240047585185657e+01,3.540447256148571142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363644520146671368e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.619879200800026009e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.773447978859088447e-01,1.363644520146671368e+01,2.134471513484124117e-01,0.000000000000000000e+00,3.504669698696724622e-02,0.000000000000000000e+00,-1.356529615101724140e+01,7.114905044947228419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363644520146671368e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.619879200800026009e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.504669698696724622e-02,1.363644520146671368e+01,3.732902897312818241e-02,0.000000000000000000e+00,1.016067767154845911e-02,0.000000000000000000e+00,-1.362400219180900507e+01,1.244300965770861467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363644520146671368e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.619879200800026009e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.016067767154845911e-02,1.663644520146671368e+01,1.239254275810670707e-02,0.000000000000000000e+00,1.898982499477321062e-03,0.000000000000000000e+00,-1.663231435388068036e+01,4.130847586033326024e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.663644520146671368e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.636445201466713684e+00,9.484239621670909060e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.898982499477321062e-03,1.697524436874221720e+01,1.623230115451068005e-03,0.000000000000000000e+00,8.168290891766090585e-04,0.000000000000000000e+00,-1.697470329203706640e+01,5.410767051508003078e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.697524436874221720e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.975244368742218981e+00,3.800582440384598915e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.168290891766090585e-04,1.846914222979244613e+01,1.135975461440662162e-03,0.000000000000000000e+00,5.951211488283421162e-05,0.000000000000000000e+00,-1.846876357130529911e+01,3.786584871470211056e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.846914222979244613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.469142229792446130e+00,1.659157442236048663e+00,0.000000000000000000e+00
