3.000000000000000000e+00,0.000000000000000000e+00,1.216274201287603063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216274201287603063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216274201287603063e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.725132007023288949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.216274201287603063e+01,7.393837883514292386e+00,0.000000000000000000e+00,3.624414109904723347e-01,0.000000000000000000e+00,-4.406462718371265908e+00,7.756279294504764721e+00,1.485429507943452077e+00,5.291666666666666963e+00,6.871075346209362777e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.725132007023288949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.624414109904723347e-01,1.216274201287603063e+01,5.292557583100043761e-01,0.000000000000000000e+00,9.604238783802787616e-03,0.000000000000000000e+00,-1.198632342677269591e+01,1.764185861033347180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216274201287603063e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.725132007023288949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.604238783802787616e-03,1.216274201287603063e+01,9.581078308801874513e-03,0.000000000000000000e+00,3.216853244601538230e-03,0.000000000000000000e+00,-1.215954832010642939e+01,3.193692769601241821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.216274201287603063e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.725132007023288949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.216853244601538230e-03,1.216274201287603063e+01,3.603294568844345701e-03,0.000000000000000000e+00,8.146568653719745735e-04,0.000000000000000000e+00,-1.216154091468641596e+01,1.201098189614668854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.216274201287603063e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.725132007023288949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.146568653719745735e-04,1.216274201287603063e+01,8.528863312894851764e-04,0.000000000000000000e+00,2.460659778456510864e-04,0.000000000000000000e+00,-1.216245771743226811e+01,2.842954437625166975e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.216274201287603063e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.725132007023288949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.460659778456510864e-04,1.216274201287603063e+01,2.258256107673801126e-04,0.000000000000000000e+00,9.551557066739767808e-05,0.000000000000000000e+00,-1.216266673767244200e+01,7.527520358863171168e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.216274201287603063e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.162742012876029740e+00,1.406946579120107543e+01,0.000000000000000000e+00
3.000000000000000000e+00,9.551557066739767808e-05,1.785039246537906621e+01,1.176561998475128412e+01,0.000000000000000000e+00,9.757933035142558609e-01,0.000000000000000000e+00,-5.109074692684192343e+00,1.274131777269487387e+01,2.520848352353613819e+00,8.819444444444444642e+00,9.030948020934619791e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.850392465379062656e+00,1.514505662524759377e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.757933035142558609e-01,1.785039246537906266e+01,1.449663761980888754e+00,0.000000000000000000e+00,9.350795526996691365e-03,0.000000000000000000e+00,-1.736717121138543263e+01,4.832212539936300288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785039246537906266e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.850392465379062656e+00,6.322691071544010999e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.350795526996691365e-03,1.804551630901764980e+01,2.299382298398514024e+01,0.000000000000000000e+00,5.551354728702353469e-01,0.000000000000000000e+00,5.494091352310727316e+00,2.353960766132837534e+01,5.147718358977716235e+00,1.587500000000000000e+01,2.170516309017649359e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.045516309017648027e+00,1.547895838976282024e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.551354728702353469e-01,1.804551630901764980e+01,7.975320447813711855e-01,0.000000000000000000e+00,2.344744301598788994e-02,0.000000000000000000e+00,-1.777967229409052408e+01,2.658440149271257269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804551630901764980e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.045516309017648027e+00,1.547895838976282024e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.344744301598788994e-02,1.904551630901764980e+01,1.531436449490488627e+01,0.000000000000000000e+00,5.688871113079397190e+00,0.000000000000000000e+00,1.934271855950645769e+00,2.097978816496829424e+01,5.165612113621170565e+00,1.587500000000000000e+01,3.170516309017648915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.933917986736898520e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.688871113079397190e+00,1.898270022353835884e+01,3.027986815368170426e+01,0.000000000000000000e+00,3.141181232847149118e+00,0.000000000000000000e+00,8.749478049911093791e+00,2.773217827344945263e+01,5.827733959639068928e+00,1.763888888888888928e+01,1.343811334649470890e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.982700223538358841e+00,1.537146562316724363e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.141181232847149118e+00,1.898270022353835884e+01,1.681405607998954110e+01,0.000000000000000000e+00,4.279032735076343741e+00,0.000000000000000000e+00,-1.030792641319624892e+00,1.795190758221873395e+01,4.084711581032298255e+00,1.234722222222222143e+01,6.635478001316137409e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.899654667384559126e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.279032735076343741e+00,1.892032036087489999e+01,4.993894198062283074e+00,0.000000000000000000e+00,9.497699363681548768e-01,0.000000000000000000e+00,-1.725568896152080356e+01,1.664631399354096430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892032036087489999e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.865629287749944076e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.497699363681548768e-01,1.885837369170215894e+01,8.114374945294648978e-01,0.000000000000000000e+00,4.088116066818449079e-01,0.000000000000000000e+00,-1.858789452685900656e+01,2.704791648431523754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885837369170215894e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.858373691702155384e+00,1.515871433874165786e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.088116066818449079e-01,1.885837369170215894e+01,4.562654335797203808e-01,0.000000000000000000e+00,1.046346509620313392e-01,0.000000000000000000e+00,-1.870628521384224996e+01,1.520884778599089771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885837369170215894e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.858373691702155384e+00,6.107718661147456540e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.046346509620313392e-01,1.904471818638533875e+01,1.756798378243553316e+01,0.000000000000000000e+00,7.398676848938983142e-01,0.000000000000000000e+00,-8.415013700179385658e-01,1.820321681636740152e+01,4.140622853075752730e+00,1.234722222222222143e+01,6.697495964163117321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.044718186385338754e+00,1.547759261841341327e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.398676848938983142e-01,1.904471818638533875e+01,8.208460601212306251e-01,0.000000000000000000e+00,1.926369781464112307e-01,0.000000000000000000e+00,-1.877110283301159654e+01,2.736153533737422094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904471818638533875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.044718186385338754e+00,1.991210395087870122e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.926369781464112307e-01,1.978997262580590899e+01,2.159044081638134216e+01,0.000000000000000000e+00,3.437898656114404261e+00,0.000000000000000000e+00,5.045729868543424423e+00,2.483570249434933430e+01,5.889236573761519544e+00,1.763888888888888928e+01,2.151083736917021039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.789972625805908990e+00,1.675289433292989627e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.437898656114404261e+00,1.978997262580590899e+01,9.109376377389093449e+00,0.000000000000000000e+00,4.420536626743897024e+00,0.000000000000000000e+00,-9.697958277787323667e+00,1.009201434801858532e+01,2.347911433923269620e+00,7.055555555555555358e+00,1.273441707025035541e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.339985068621404984e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.420536626743897024e+00,1.972198670479336968e+01,1.758202461962044083e+01,0.000000000000000000e+00,6.810297991441379040e+00,0.000000000000000000e+00,2.497992795245549402e-01,1.997178598431792551e+01,4.519934449603035809e+00,1.411111111111111072e+01,5.610875593682258078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.302901838978200111e+00,0.000000000000000000e+00,0.000000000000000000e+00
