3.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.918156844002840922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.918156844002840922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.918156844002840922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.918156844002840922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.918156844002840922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.918156844002840922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.918156844002840922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.918156844002840922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.918156844002840922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.918156844002840922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516620880671874616e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.918156844002840922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.551662088067187462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.551662088067187462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551662088067187462e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.516620880671874616e+00,1.311630157659459783e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.081500457859948128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.081500457859948128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081500457859948128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.815004578599481277e+00,1.508449981364616554e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.081500457859948128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.081500457859948128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081500457859948128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.815004578599481277e+00,1.508449981364616554e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.081500457859947772e+01,1.627037899037271274e+01,0.000000000000000000e+00,3.264191784195968893e+00,0.000000000000000000e+00,-1.280433804030796097e+00,1.953457077456868163e+01,4.233646930470347236e+00,1.411111111111111072e+01,6.703893467488368785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.815004578599481277e+00,1.508449981364616554e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.264191784195968893e+00,2.081500457859948128e+01,2.369473270563029033e+01,0.000000000000000000e+00,6.870481091553553910e+00,0.000000000000000000e+00,6.486017434388394065e+00,2.730102201298787534e+01,6.563628967024301097e+00,1.940277777777777857e+01,1.412226800821701600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.815004578599481277e+00,1.508449981364616554e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.870481091553553910e+00,2.081500457859948128e+01,8.446592541712188762e+00,0.000000000000000000e+00,1.239419397078760809e+00,0.000000000000000000e+00,-1.799947373136208739e+01,2.815530847237393886e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081500457859948128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.815004578599481277e+00,1.508449981364616554e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.239419397078760809e+00,2.081500457859947772e+01,1.288699916345536067e+01,0.000000000000000000e+00,8.523086621441855470e+00,0.000000000000000000e+00,-6.443381907810223908e-01,2.017066638781845711e+01,5.101352932521977301e+00,1.587500000000000000e+01,4.940004578599479501e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.815004578599481277e+00,1.508449981364616554e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.523086621441855470e+00,2.081500457859948128e+01,2.114856662960651335e+01,0.000000000000000000e+00,1.382681997948195907e+01,0.000000000000000000e+00,5.637295409047137440e+00,2.645229998764661872e+01,6.347014081262444485e+00,1.940277777777777857e+01,1.412226800821701600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.815004578599481277e+00,1.508449981364616554e-01,0.000000000000000000e+00
